0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.95842,0.07,0,0.935421,2.46977,0,0,4.6872,4.20302e+06,2.70226e+06,3.9316e+06,0,0,0,0,62.338,61.3098,7.90508,0,1,1.90512,1.12031,0.749538,0,1.90512,8.73474e+06,3.61194e+06,1.66407e+07,0,0,0,0
85.1408,85.1408,9.58782,0.07,0,2.05634,2.47039,0,0.175298,4.6872,4.20302e+06,2.70226e+06,8.64286e+06,0,0,0,0,62.338,61.3098,6.67231,0,1,1.53463,1.12059,0,1.4719,1.90512,8.73474e+06,3.61194e+06,1.34046e+07,0,0,0,0
85.1408,85.1408,6.86815,0.07,0,2.05724,2.471,0,0.385359,4.6872,4.20302e+06,2.70226e+06,8.64662e+06,0,0,0,0,62.338,61.3098,6.7134,0,1,1.53463,1.12086,0,1.18566,1.90512,8.73474e+06,3.61194e+06,1.34046e+07,0,0,0,0
85.1408,85.1408,8.46317,0.07,0,2.05813,2.47162,0,0.385526,4.6872,4.20302e+06,2.70226e+06,8.65038e+06,0,0,0,0,62.338,61.3098,7.05563,0,1,1.53463,1.12114,0,1.18566,1.90512,8.73474e+06,3.61194e+06,1.34046e+07,0,0,0,0
85.1408,85.1408,9.89879,0.07,0,2.30016,2.71337,0,0.385694,4.6872,4.20302e+06,2.70226e+06,9.66765e+06,0,0,0,0,62.338,61.3098,9.23026,0,1,1.66649,1.25328,0,1.18566,1.90512,8.73474e+06,3.61194e+06,1.45563e+07,0,0,0,0
85.1408,85.1408,7.57993,0.06,0,2.43298,2.71405,0,0.431051,4.6872,4.20302e+06,2.70226e+06,1.02259e+07,0,0,0,0,62.338,61.3098,8.37135,0,1,1.53466,1.25359,0,1.28753,1.90512,8.73474e+06,3.61194e+06,1.34049e+07,0,0,0,0
85.1408,85.1408,5.47794,0.06,0,2.43397,2.71473,0,0.45594,4.6872,4.20302e+06,2.70226e+06,1.023e+07,0,0,0,0,62.338,61.3098,5.76148,0,1,1.53466,1.2539,0,1.18568,1.90512,8.73474e+06,3.61194e+06,1.34049e+07,0,0,0,0
85.1408,85.1408,5.41464,0.06,0,2.43495,2.7154,0,0.456125,4.6872,4.20302e+06,2.70226e+06,1.02342e+07,0,0,0,0,62.338,61.3098,5.24956,0,1,1.53466,1.25422,0,1.18568,1.90512,8.73474e+06,3.61194e+06,1.34049e+07,0,0,0,0
85.1408,85.1408,5.89124,0.07,0,2.09166,2.3718,0,0.456311,4.6872,4.20302e+06,2.70226e+06,8.79132e+06,0,0,0,0,62.338,61.3098,6.24414,0,1,1.35754,1.0774,0,1.18568,1.90512,8.73474e+06,3.61194e+06,1.18577e+07,0,0,0,0
85.1408,85.1408,6.83924,0.07,0,1.91544,2.37239,0,0.391978,4.6872,4.20302e+06,2.70226e+06,8.05064e+06,0,0,0,0,62.338,61.3098,8.47133,0,1,1.53462,1.07767,0,1.04883,1.90512,8.73474e+06,3.61194e+06,1.34045e+07,0,0,0,0
