0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15577e+07,-1.15439e+07,1.15439e+07,1.35575e+07
0,0,0,0,0,2.3103e+07,-1.26378e+06,1.26378e+06,1.35575e+07
0,0,0,0,0,2.31065e+07,-1.26301e+06,1.26301e+06,1.35575e+07
0,0,0,0,0,2.31101e+07,-1.26224e+06,1.26224e+06,1.35575e+07
0,0,0,0,0,2.53824e+07,-1.26147e+06,1.26147e+06,1.35575e+07
0,0,0,0,0,2.47603e+07,-858281,858281,1.35575e+07
0,0,0,0,0,2.47643e+07,-857421,857421,1.35575e+07
0,0,0,0,0,2.47682e+07,-856561,856561,1.35575e+07
0,0,0,0,0,2.16351e+07,-855700,855700,1.35575e+07
0,0,0,0,0,2.24793e+07,-1.39538e+06,1.39538e+06,1.35575e+07
0,0,0,0,0,2.24828e+07,-1.39464e+06,1.39464e+06,1.35575e+07
0,0,0,0,0,2.24862e+07,-1.3939e+06,1.3939e+06,1.35575e+07
0,0,0,0,0,2.24896e+07,-1.39316e+06,1.39316e+06,1.35575e+07
0,0,0,0,0,2.3272e+07,-1.39242e+06,1.39242e+06,1.35575e+07
0,0,0,0,0,2.30697e+07,-1.25929e+06,1.25929e+06,1.35575e+07
0,0,0,0,0,2.30732e+07,-1.25852e+06,1.25852e+06,1.35575e+07
0,0,0,0,0,2.30768e+07,-1.25775e+06,1.25775e+06,1.35575e+07
0,0,0,0,0,2.27765e+07,-1.25698e+06,1.25698e+06,1.35575e+07
0,0,0,0,0,2.286e+07,-1.30767e+06,1.30767e+06,1.35575e+07
0,0,0,0,0,2.28635e+07,-1.30691e+06,1.30691e+06,1.35575e+07
0,0,0,0,0,2.2867e+07,-1.30615e+06,1.30615e+06,1.35575e+07
0,0,0,0,0,2.39263e+07,-1.30539e+06,1.30539e+06,1.35575e+07
0,0,0,0,0,2.36458e+07,-1.12197e+06,1.12197e+06,1.35575e+07
0,0,0,0,0,2.36495e+07,-1.12117e+06,1.12117e+06,1.35575e+07
0,0,0,0,0,2.36532e+07,-1.12037e+06,1.12037e+06,1.35575e+07
0,0,0,0,0,2.36569e+07,-1.11957e+06,1.11957e+06,1.35575e+07
0,0,0,0,0,2.38614e+07,-1.11876e+06,1.11876e+06,1.35575e+07
0,0,0,0,0,2.37087e+07,-1.01745e+06,1.01745e+06,1.35575e+07
0,0,0,0,0,2.37124e+07,-1.01663e+06,1.01663e+06,1.35575e+07
0,0,0,0,0,2.37161e+07,-1.0158e+06,1.0158e+06,1.35575e+07
0,0,0,0,0,2.42486e+07,-1.01498e+06,1.01498e+06,1.35575e+07
0,0,0,0,0,2.4113e+07,-924497,924497,1.35575e+07
0,0,0,0,0,2.41167e+07,-923651,923651,1.35575e+07
0,0,0,0,0,2.41205e+07,-922805,922805,1.35575e+07
0,0,0,0,0,2.58575e+07,-921958,921958,1.35575e+07
0,0,0,0,0,2.53578e+07,-597209,597209,1.35575e+07
0,0,0,0,0,2.53619e+07,-596289,596289,1.35575e+07
0,0,0,0,0,2.53659e+07,-595369,595369,1.35575e+07
0,0,0,0,0,2.537e+07,-594449,594449,1.35575e+07
0,0,0,0,0,2.44121e+07,-593529,593529,1.35575e+07
0,0,0,0,0,2.47222e+07,-789427,789427,1.35575e+07
0,0,0,0,0,2.47261e+07,-788550,788550,1.35575e+07
0,0,0,0,0,2.473e+07,-787674,787674,1.35575e+07
0,0,0,0,0,2.38908e+07,-786797,786797,1.35575e+07
0,0,0,0,0,2.41735e+07,-965235,965235,1.35575e+07
0,0,0,0,0,2.41773e+07,-964398,964398,1.35575e+07
