0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6551,85.1408,2.18903,1,0,2.25728,2.46977,0,0,4.6872,4.36288e+06,2.98566e+06,9.84825e+06,0,0,0,0,62.0586,61.3098,2.03781,1,1,1.02392,1.12031,0,0,1.90512,9.06695e+06,3.99074e+06,9.28383e+06,0,0,0,0
83.9146,85.1408,1.95563,1,0,2.25787,2.47041,0,0.423015,4.6872,4.36288e+06,2.98566e+06,9.85081e+06,0,0,0,0,62.1653,61.3098,2.01952,1,1,1.02419,1.1206,0,0.79108,1.90512,9.06695e+06,3.99074e+06,9.28624e+06,0,0,0,0
84.258,85.1408,3.1246,1,0,2.25846,2.47106,0,0.423125,4.6872,4.36288e+06,2.98566e+06,9.85337e+06,0,0,0,0,62.0418,61.3098,2.17049,1,1,1.02445,1.12089,0,0.791286,1.90512,9.06695e+06,3.99074e+06,9.28865e+06,0,0,0,0
83.954,85.1408,2.42544,1,0,2.25904,2.4717,0,0.423235,4.6872,4.36288e+06,2.98566e+06,9.85593e+06,0,0,0,0,62.273,61.3098,1.99335,1,1,1.02472,1.12118,0,0.791492,1.90512,9.06695e+06,3.99074e+06,9.29107e+06,0,0,0,0
83.5402,85.1408,2.53967,1,0,2.48003,2.71349,0,0.423345,4.6872,4.36288e+06,2.98566e+06,1.08201e+07,0,0,0,0,62.338,61.3098,2.25378,1,1,1.1455,1.25333,0,0.791697,1.90512,9.06695e+06,3.99074e+06,1.03862e+07,0,0,0,0
85.1408,85.1408,4.85721,1,0,2.48067,2.71419,0,0.464758,4.6872,4.36288e+06,2.98566e+06,1.08229e+07,0,0,0,0,62.338,61.3098,3.86897,1,1,1.1458,1.25366,0,0.885014,1.90512,9.06695e+06,3.99074e+06,1.03889e+07,0,0,0,0
85.1408,85.1408,3.52016,1,0,2.48132,2.7149,0,0.464878,4.6872,4.36288e+06,2.98566e+06,1.08257e+07,0,0,0,0,62.0459,61.3098,2.90512,1,1,1.1461,1.25398,0,0.885244,1.90512,9.06695e+06,3.99074e+06,1.03916e+07,0,0,0,0
84.7894,85.1408,2.5863,1,0,2.48196,2.7156,0,0.464999,4.6872,4.36288e+06,2.98566e+06,1.08285e+07,0,0,0,0,62.1524,61.3098,1.78907,1,1,1.14639,1.25431,0,0.885474,1.90512,9.06695e+06,3.99074e+06,1.03943e+07,0,0,0,0
85.1408,85.1408,3.68303,1,0,2.16792,2.372,0,0.46512,4.6872,4.36288e+06,2.98566e+06,9.45838e+06,0,0,0,0,62.338,61.3098,4.62213,1,1,0.984789,1.07749,0,0.885704,1.90512,9.06695e+06,3.99074e+06,8.92903e+06,0,0,0,0
85.1408,85.1408,6.88111,1,0,2.16849,2.37262,0,0.406269,4.6872,4.36288e+06,2.98566e+06,9.46084e+06,0,0,0,0,62.338,61.3098,7.32037,1,1,0.985045,1.07777,0,0.760848,1.90512,9.06695e+06,3.99074e+06,8.93135e+06,0,0,0,0
85.1408,85.1408,5.62057,1,0,2.16905,2.37323,0,0.406374,4.6872,4.36288e+06,2.98566e+06,9.46329e+06,0,0,0,0,62.338,61.3098,4.75549,1,1,0.985301,1.07805,0,0.761046,1.90512,9.06695e+06,3.99074e+06,8.93367e+06,0,0,0,0
85.1408,85.1408,4.0183,1,0,2.16961,2.37385,0,0.40648,4.6872,4.36288e+06,2.98566e+06,9.46575e+06,0,0,0,0,62.338,61.3098,3.90849,1,1,0.985557,1.07833,0,0.761244,1.90512,9.06695e+06,3.99074e+06,8.936e+06,0,0,0,0
85.1408,85.1408,4.83861,1,0,2.17018,2.37446,0,0.406585,4.6872,4.36288e+06,2.98566e+06,9.46821e+06,0,0,0,0,62.338,61.3098,3.50936,1,1,0.985813,1.07861,0,0.761441,1.90512,9.06695e+06,3.99074e+06,8.93832e+06,0,0,0,0
85.1408,85.1408,7.008,1,0,2.25005,2.46186,0,0.406691,4.6872,4.36288e+06,2.98566e+06,9.81671e+06,0,0,0,0,62.338,61.3098,5.86359,1,1,1.02573,1.12228,0,0.761639,1.90512,9.06695e+06,3.99074e+06,9.30022e+06,0,0,0,0
85.1408,85.1408,6.83859,1,0,2.25064,2.4625,0,0.42166,4.6872,4.36288e+06,2.98566e+06,9.81926e+06,0,0,0,0,62.338,61.3098,5.90368,1,1,1.02599,1.12258,0,0.792478,1.90512,9.06695e+06,3.99074e+06,9.30264e+06,0,0,0,0
85.1408,85.1408,6.45618,1,0,2.25122,2.46314,0,0.42177,4.6872,4.36288e+06,2.98566e+06,9.82181e+06,0,0,0,0,62.338,61.3098,6.36617,1,1,1.02626,1.12287,0,0.792683,1.90512,9.06695e+06,3.99074e+06,9.30506e+06,0,0,0,0
85.1408,85.1408,5.99039,1,0,2.25181,2.46378,0,0.421879,4.6872,4.36288e+06,2.98566e+06,9.82436e+06,0,0,0,0,62.338,61.3098,5.59068,1,1,1.02653,1.12316,0,0.792889,1.90512,9.06695e+06,3.99074e+06,9.30748e+06,0,0,0,0
85.1408,85.1408,4.87775,1,0,2.22135,2.43046,0,0.421989,4.6872,4.36288e+06,2.98566e+06,9.69148e+06,0,0,0,0,62.338,61.3098,4.96416,1,1,1.01138,1.10658,0,0.793095,1.90512,9.06695e+06,3.99074e+06,9.17009e+06,0,0,0,0
85.1408,85.1408,4.63426,1,0,2.22193,2.43109,0,0.416281,4.6872,4.36288e+06,2.98566e+06,9.694e+06,0,0,0,0,62.338,61.3098,4.53286,1,1,1.01164,1.10687,0,0.781389,1.90512,9.06695e+06,3.99074e+06,9.17247e+06,0,0,0,0
85.1408,85.1408,4.2586,1,0,2.2225,2.43172,0,0.416389,4.6872,4.36288e+06,2.98566e+06,9.69651e+06,0,0,0,0,62.338,61.3098,4.57467,1,1,1.0119,1.10716,0,0.781592,1.90512,9.06695e+06,3.99074e+06,9.17485e+06,0,0,0,0
85.1408,85.1408,4.11362,1,0,2.22308,2.43235,0,0.416497,4.6872,4.36288e+06,2.98566e+06,9.69903e+06,0,0,0,0,62.338,61.3098,5.61213,1,1,1.01216,1.10744,0,0.781795,1.90512,9.06695e+06,3.99074e+06,9.17724e+06,0,0,0,0
85.1408,85.1408,3.60566,1,0,2.32914,2.5484,0,0.416605,4.6872,4.36288e+06,2.98566e+06,1.01618e+07,0,0,0,0,62.338,61.3098,4.26286,1,1,1.06716,1.16762,0,0.781998,1.90512,9.06695e+06,3.99074e+06,9.67592e+06,0,0,0,0
85.1408,85.1408,3.33587,1,0,2.32975,2.54906,0,0.436481,4.6872,4.36288e+06,2.98566e+06,1.01644e+07,0,0,0,0,62.338,61.3098,3.55923,1,1,1.06744,1.16792,0,0.824491,1.90512,9.06695e+06,3.99074e+06,9.67844e+06,0,0,0,0
85.1408,85.1408,2.91449,1,0,2.33035,2.54972,0,0.436595,4.6872,4.36288e+06,2.98566e+06,1.0167e+07,0,0,0,0,62.338,61.3098,3.32029,1,1,1.06772,1.16823,0,0.824705,1.90512,9.06695e+06,3.99074e+06,9.68095e+06,0,0,0,0
85.1408,85.1408,2.73809,1,0,2.33096,2.55038,0,0.436708,4.6872,4.36288e+06,2.98566e+06,1.01697e+07,0,0,0,0,62.338,61.3098,3.17269,1,1,1.068,1.16853,0,0.824919,1.90512,9.06695e+06,3.99074e+06,9.68347e+06,0,0,0,0
85.0385,85.1408,2.49776,1,0,2.33156,2.55105,0,0.436822,4.6872,4.36288e+06,2.98566e+06,1.01723e+07,0,0,0,0,62.338,61.3098,2.89835,1,1,1.06827,1.16884,0,0.825134,1.90512,9.06695e+06,3.99074e+06,9.68598e+06,0,0,0,0
84.4944,85.1408,2.0013,1,0,2.31128,2.52885,0,0.436935,4.6872,4.36288e+06,2.98566e+06,1.00838e+07,0,0,0,0,62.338,61.3098,2.42571,1,1,1.09867,1.2021,0,0.825348,1.90512,9.06695e+06,3.99074e+06,9.96163e+06,0,0,0,0
83.8329,85.1408,1.88158,1,0,2.31188,2.52951,0,0.433134,4.6872,4.36288e+06,2.98566e+06,1.00865e+07,0,0,0,0,62.338,61.3098,2.28688,1,1,1.09896,1.20241,0,0.848836,1.90512,9.06695e+06,3.99074e+06,9.96421e+06,0,0,0,0
83.0148,85.1408,1.71982,1,0,2.31248,2.53017,0,0.433247,4.6872,4.36288e+06,2.98566e+06,1.00891e+07,0,0,0,0,62.338,61.3098,2.24945,1,1,1.09925,1.20272,0,0.849056,1.90512,9.06695e+06,3.99074e+06,9.9668e+06,0,0,0,0
82.0524,85.1408,1.55902,1,0,2.31308,2.53083,0,0.433359,4.6872,4.36288e+06,2.98566e+06,1.00917e+07,0,0,0,0,62.2021,61.3098,2.02819,1,1,1.09953,1.20303,0,0.849277,1.90512,9.06695e+06,3.99074e+06,9.96939e+06,0,0,0,0
80.7883,85.1408,1.25141,1,0,2.36768,2.59056,0,0.433472,4.6872,4.36288e+06,2.98566e+06,1.03299e+07,0,0,0,0,62.1803,61.3098,1.612,1,1,1.12669,1.23275,0,0.849498,1.90512,9.06695e+06,3.99074e+06,1.02157e+07,0,0,0,0
79.4907,85.1408,1.23499,1,0,2.3683,2.59124,0,0.443704,4.6872,4.36288e+06,2.98566e+06,1.03326e+07,0,0,0,0,62.1562,61.3098,1.66219,1,1,1.12698,1.23307,0,0.870482,1.90512,9.06695e+06,3.99074e+06,1.02183e+07,0,0,0,0
