0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.76665,0.07,0,0.935421,2.46977,0,0,4.6872,4.46455e+06,2.70226e+06,4.17624e+06,0,0,0,0,62.338,61.3098,3.0445,0,1,1.90512,1.12031,0.749538,0,1.90512,9.27825e+06,3.61194e+06,1.76762e+07,0,0,0,0
85.1408,85.1408,4.45499,0.07,0,2.05657,2.47061,0,0.175298,4.6872,4.46455e+06,2.70226e+06,9.18165e+06,0,0,0,0,62.338,61.3098,4.33472,0,1,1.53473,1.12069,0,1.4719,1.90512,9.27825e+06,3.61194e+06,1.42396e+07,0,0,0,0
85.1408,85.1408,6.36915,0.07,0,2.05779,2.47145,0,0.385401,4.6872,4.46455e+06,2.70226e+06,9.18711e+06,0,0,0,0,62.338,61.3098,5.30247,0,1,1.53473,1.12107,0,1.18573,1.90512,9.27825e+06,3.61194e+06,1.42396e+07,0,0,0,0
85.1408,85.1408,8.09235,0.07,0,2.05901,2.47229,0,0.38563,4.6872,4.46455e+06,2.70226e+06,9.19256e+06,0,0,0,0,62.338,61.3098,8.39985,0,1,1.53473,1.12145,0,1.18573,1.90512,9.27825e+06,3.61194e+06,1.42396e+07,0,0,0,0
85.1408,85.1408,5.37987,0.07,0,2.30146,2.71436,0,0.385859,4.6872,4.46455e+06,2.70226e+06,1.0275e+07,0,0,0,0,62.338,61.3098,4.86011,0,1,1.66664,1.25374,0,1.18574,1.90512,9.27825e+06,3.61194e+06,1.54635e+07,0,0,0,0
85.1408,85.1408,3.43882,0.06,0,2.43467,2.71528,0,0.431293,4.6872,4.46455e+06,2.70226e+06,1.08697e+07,0,0,0,0,62.338,61.3098,3.02781,0,1,1.53478,1.25416,0,1.28764,1.90512,9.27825e+06,3.61194e+06,1.42401e+07,0,0,0,0
85.1408,85.1408,5.54627,0.06,0,2.43602,2.71621,0,0.456256,4.6872,4.46455e+06,2.70226e+06,1.08757e+07,0,0,0,0,62.338,61.3098,5.71437,0,1,1.53478,1.25459,0,1.18577,1.90512,9.27825e+06,3.61194e+06,1.42401e+07,0,0,0,0
85.1408,85.1408,5.90883,0.07,0,2.43737,2.71713,0,0.456509,4.6872,4.46455e+06,2.70226e+06,1.08817e+07,0,0,0,0,62.338,61.3098,8.11894,0,1,1.53478,1.25501,0,1.18577,1.90512,9.27825e+06,3.61194e+06,1.42401e+07,0,0,0,0
85.1408,85.1408,7.64826,0.07,0,2.09419,2.37352,0,0.456762,4.6872,4.46455e+06,2.70226e+06,9.3496e+06,0,0,0,0,62.338,61.3098,7.97855,0,1,1.35752,1.07818,0,1.18577,1.90512,9.27825e+06,3.61194e+06,1.25954e+07,0,0,0,0
85.1408,85.1408,6.09853,0.07,0,1.91816,2.37433,0,0.39245,4.6872,4.46455e+06,2.70226e+06,8.56374e+06,0,0,0,0,62.338,61.3098,5.61097,0,1,1.53472,1.07855,0,1.04882,1.90512,9.27825e+06,3.61194e+06,1.42395e+07,0,0,0,0
85.1408,85.1408,6.60252,0.07,0,1.91934,2.37514,0,0.359464,4.6872,4.46455e+06,2.70226e+06,8.56898e+06,0,0,0,0,62.338,61.3098,7.305,0,1,1.53472,1.07892,0,1.18572,1.90512,9.27825e+06,3.61194e+06,1.42395e+07,0,0,0,0
85.1408,85.1408,11.7279,0.07,0,1.92051,2.37594,0,0.359684,4.6872,4.46455e+06,2.70226e+06,8.57422e+06,0,0,0,0,62.338,61.3098,10.0841,0,1,1.53472,1.07928,0,1.18572,1.90512,9.27825e+06,3.61194e+06,1.42395e+07,0,0,0,0
85.1408,85.1408,7.26075,0.07,0,1.92168,2.37675,0,0.359904,4.6872,4.46455e+06,2.70226e+06,8.57946e+06,0,0,0,0,62.338,61.3098,5.29481,0,1,1.53472,1.07965,0,1.18572,1.90512,9.27825e+06,3.61194e+06,1.42395e+07,0,0,0,0
85.1408,85.1408,7.93384,0.07,0,2.00973,2.46443,0,0.360124,4.6872,4.46455e+06,2.70226e+06,8.97255e+06,0,0,0,0,62.338,61.3098,6.26295,0,1,1.57816,1.12346,0,1.18572,1.90512,9.27825e+06,3.61194e+06,1.46425e+07,0,0,0,0
85.1408,85.1408,6.46921,0.07,0,2.05437,2.46527,0,0.376623,4.6872,4.46455e+06,2.70226e+06,9.17185e+06,0,0,0,0,62.338,61.3098,5.70137,0,1,1.53473,1.12384,0,1.21928,1.90512,9.27825e+06,3.61194e+06,1.42396e+07,0,0,0,0
85.1408,85.1408,6.7279,0.07,0,2.05559,2.46611,0,0.384989,4.6872,4.46455e+06,2.70226e+06,9.1773e+06,0,0,0,0,62.338,61.3098,5.75756,0,1,1.53473,1.12422,0,1.18574,1.90512,9.27825e+06,3.61194e+06,1.42396e+07,0,0,0,0
85.1408,85.1408,6.77598,0.07,0,2.05681,2.46694,0,0.385218,4.6872,4.46455e+06,2.70226e+06,9.18275e+06,0,0,0,0,62.338,61.3098,5.51249,0,1,1.53473,1.1246,0,1.18574,1.90512,9.27825e+06,3.61194e+06,1.42396e+07,0,0,0,0
85.1408,85.1408,5.62497,0.07,0,2.02402,2.43377,0,0.385446,4.6872,4.46455e+06,2.70226e+06,9.03634e+06,0,0,0,0,62.338,61.3098,4.70347,0,1,1.51784,1.10809,0,1.18574,1.90512,9.27825e+06,3.61194e+06,1.40829e+07,0,0,0,0
85.1408,85.1408,4.77139,0.07,0,2.00834,2.4346,0,0.379301,4.6872,4.46455e+06,2.70226e+06,8.96632e+06,0,0,0,0,62.338,61.3098,4.14079,0,1,1.53473,1.10847,0,1.17268,1.90512,9.27825e+06,3.61194e+06,1.42396e+07,0,0,0,0
85.1408,85.1408,4.40914,0.07,0,2.00954,2.43542,0,0.376362,4.6872,4.46455e+06,2.70226e+06,8.97169e+06,0,0,0,0,62.338,61.3098,4.51957,0,1,1.53473,1.10884,0,1.18573,1.90512,9.27825e+06,3.61194e+06,1.42396e+07,0,0,0,0
85.1408,85.1408,4.16877,0.07,0,2.01074,2.43625,0,0.376588,4.6872,4.46455e+06,2.70226e+06,8.97707e+06,0,0,0,0,62.338,61.3098,4.73221,0,1,1.53473,1.10922,0,1.18573,1.90512,9.27825e+06,3.61194e+06,1.42396e+07,0,0,0,0
85.1408,85.1408,3.99076,0.06,0,2.12755,2.55269,0,0.376813,4.6872,4.46455e+06,2.70226e+06,9.49858e+06,0,0,0,0,62.338,61.3098,4.02399,0,1,1.59472,1.16959,0,1.18573,1.90512,9.27825e+06,3.61194e+06,1.47962e+07,0,0,0,0
85.1408,85.1408,3.88707,0.06,0,2.18879,2.55355,0,0.398704,4.6872,4.46455e+06,2.70226e+06,9.77196e+06,0,0,0,0,62.338,61.3098,3.56644,0,1,1.53475,1.16998,0,1.23208,1.90512,9.27825e+06,3.61194e+06,1.42398e+07,0,0,0,0
85.1408,85.1408,3.72535,0.05,0,2.19005,2.55442,0,0.410179,4.6872,4.46455e+06,2.70226e+06,9.77761e+06,0,0,0,0,62.338,61.3098,3.56537,0,1,1.53475,1.17038,0,1.18575,1.90512,9.27825e+06,3.61194e+06,1.42398e+07,0,0,0,0
85.1408,85.1408,3.53743,0.04,0,2.19132,2.55529,0,0.410416,4.6872,4.46455e+06,2.70226e+06,9.78326e+06,0,0,0,0,62.338,61.3098,3.76263,0,1,1.53475,1.17078,0,1.18575,1.90512,9.27825e+06,3.61194e+06,1.42398e+07,0,0,0,0
85.1408,85.1408,3.26443,0.04,0,2.19258,2.55616,0,0.410653,4.6872,4.46455e+06,2.70226e+06,9.7889e+06,0,0,0,0,62.338,61.3098,3.38766,0,1,1.53475,1.17118,0,1.18575,1.90512,9.27825e+06,3.61194e+06,1.42398e+07,0,0,0,0
85.1408,85.1408,3.06452,0.02,0,2.17095,2.53412,0,0.41089,4.6872,4.46455e+06,2.70226e+06,9.69231e+06,0,0,0,0,62.1514,61.3098,2.00513,0,1,1.56778,1.2046,0,1.18575,1.90512,9.27825e+06,3.61194e+06,1.45462e+07,0,0,0,0
85.1408,85.1408,2.88981,0.02,0,2.20523,2.53498,0,0.406835,4.6872,4.46455e+06,2.70226e+06,9.84538e+06,0,0,0,0,61.9627,61.3098,1.87851,0,1,1.53476,1.20501,0,1.21126,1.90512,9.27825e+06,3.61194e+06,1.42399e+07,0,0,0,0
85.1408,85.1408,2.64213,0.03,0,2.2065,2.53584,0,0.413261,4.6872,4.46455e+06,2.70226e+06,9.85105e+06,0,0,0,0,61.6115,61.3098,1.87407,0,1,1.53476,1.20542,0,1.18576,1.90512,9.27825e+06,3.61194e+06,1.42399e+07,0,0,0,0
85.0401,85.1408,2.38965,0.03,0,2.20777,2.5367,0,0.413498,4.6872,4.46455e+06,2.70226e+06,9.85671e+06,0,0,0,0,61.1733,61.3098,1.67342,0,1,1.53476,1.20583,0,1.18576,1.90512,9.27825e+06,3.61194e+06,1.42399e+07,0,0,0,0
