0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41358,-0.41358
1.000000,1.000000,0.413114,-0.413114
1.000000,1.000000,0.412648,-0.412648
1.000000,1.000000,0.280239,-0.280239
1.000000,1.000000,0.279718,-0.279718
1.000000,1.000000,0.279197,-0.279197
1.000000,1.000000,0.278676,-0.278676
1.000000,1.000000,0.455519,-0.455519
1.000000,1.000000,0.455071,-0.455071
1.000000,1.000000,0.454623,-0.454623
1.000000,1.000000,0.454175,-0.454175
1.000000,1.000000,0.453727,-0.453727
1.000000,1.000000,0.409798,-0.409798
1.000000,1.000000,0.409332,-0.409332
1.000000,1.000000,0.408865,-0.408865
1.000000,1.000000,0.408399,-0.408399
1.000000,1.000000,0.424847,-0.424847
1.000000,1.000000,0.424387,-0.424387
1.000000,1.000000,0.423927,-0.423927
1.000000,1.000000,0.423467,-0.423467
1.000000,1.000000,0.362922,-0.362922
1.000000,1.000000,0.362436,-0.362436
1.000000,1.000000,0.361951,-0.361951
1.000000,1.000000,0.361466,-0.361466
1.000000,1.000000,0.36098,-0.36098
1.000000,1.000000,0.327402,-0.327402
1.000000,1.000000,0.326903,-0.326903
1.000000,1.000000,0.326403,-0.326403
1.000000,1.000000,0.325903,-0.325903
1.000000,1.000000,0.295862,-0.295862
1.000000,1.000000,0.29535,-0.29535
1.000000,1.000000,0.294837,-0.294837
1.000000,1.000000,0.294325,-0.294325
1.000000,1.000000,0.187007,-0.187007
1.000000,1.000000,0.18645,-0.18645
1.000000,1.000000,0.185893,-0.185893
1.000000,1.000000,0.185335,-0.185335
1.000000,1.000000,0.184778,-0.184778
1.000000,1.000000,0.249181,-0.249181
1.000000,1.000000,0.24865,-0.24865
1.000000,1.000000,0.248119,-0.248119
1.000000,1.000000,0.247588,-0.247588
1.000000,1.000000,0.306285,-0.306285
1.000000,1.000000,0.305779,-0.305779
1.000000,1.000000,0.305271,-0.305271
1.000000,1.000000,0.304764,-0.304764
1.000000,1.000000,0.427816,-0.427816
1.000000,1.000000,0.42736,-0.42736
1.000000,1.000000,0.426903,-0.426903
1.000000,1.000000,0.426446,-0.426446
1.000000,1.000000,0.425989,-0.425989
1.000000,1.000000,0.38969,-0.38969
1.000000,1.000000,0.389233,-0.389233
1.000000,1.000000,0.388775,-0.388775
1.000000,1.000000,0.388318,-0.388318
1.000000,1.000000,0.253057,-0.253057
1.000000,1.000000,0.252546,-0.252546
1.000000,1.000000,0.252034,-0.252034
1.000000,1.000000,0.251522,-0.251522
1.000000,1.000000,0.432206,-0.432206
1.000000,1.000000,0.431767,-0.431767
1.000000,1.000000,0.431327,-0.431327
1.000000,1.000000,0.430887,-0.430887
1.000000,1.000000,0.430447,-0.430447
1.000000,1.000000,0.385591,-0.385591
1.000000,1.000000,0.385133,-0.385133
1.000000,1.000000,0.384675,-0.384675
1.000000,1.000000,0.384217,-0.384217
1.000000,1.000000,0.401037,-0.401037
1.000000,1.000000,0.400585,-0.400585
1.000000,1.000000,0.400133,-0.400133
1.000000,1.000000,0.399682,-0.399682
1.000000,1.000000,0.337859,-0.337859
1.000000,1.000000,0.337383,-0.337383
1.000000,1.000000,0.336906,-0.336906
1.000000,1.000000,0.336429,-0.336429
1.000000,1.000000,0.335953,-0.335953
1.000000,1.000000,0.301678,-0.301678
1.000000,1.000000,0.301188,-0.301188
1.000000,1.000000,0.300697,-0.300697
1.000000,1.000000,0.300207,-0.300207
1.000000,1.000000,0.269547,-0.269547
1.000000,1.000000,0.269044,-0.269044
1.000000,1.000000,0.268541,-0.268541
1.000000,1.000000,0.268038,-0.268038
1.000000,1.000000,0.158467,-0.158467
1.000000,1.000000,0.15792,-0.15792
1.000000,1.000000,0.157373,-0.157373
1.000000,1.000000,0.156826,-0.156826
1.000000,1.000000,0.156279,-0.156279
1.000000,1.000000,0.222063,-0.222063
1.000000,1.000000,0.221542,-0.221542
1.000000,1.000000,0.221021,-0.221021
1.000000,1.000000,0.220499,-0.220499
1.000000,1.000000,0.280452,-0.280452
1.000000,1.000000,0.279954,-0.279954
1.000000,1.000000,0.279457,-0.279457
1.000000,1.000000,0.278959,-0.278959
1.000000,1.000000,0.404611,-0.404611
1.000000,1.000000,0.404163,-0.404163
1.000000,1.000000,0.403715,-0.403715
1.000000,1.000000,0.403266,-0.403266
1.000000,1.000000,0.402818,-0.402818
1.000000,1.000000,0.365778,-0.365778
1.000000,1.000000,0.365331,-0.365331
1.000000,1.000000,0.364883,-0.364883
1.000000,1.000000,0.364434,-0.364434
1.000000,1.000000,0.226376,-0.226376
1.000000,1.000000,0.225875,-0.225875
1.000000,1.000000,0.225374,-0.225374
1.000000,1.000000,0.224873,-0.224873
1.000000,1.000000,0.409329,-0.409329
1.000000,1.000000,0.408898,-0.408898
1.000000,1.000000,0.408467,-0.408467
1.000000,1.000000,0.408037,-0.408037
1.000000,1.000000,0.407605,-0.407605
1.000000,1.000000,0.36184,-0.36184
1.000000,1.000000,0.361392,-0.361392
1.000000,1.000000,0.360943,-0.360943
1.000000,1.000000,0.360494,-0.360494
1.000000,1.000000,0.37768,-0.37768
1.000000,1.000000,0.377238,-0.377238
1.000000,1.000000,0.376795,-0.376795
1.000000,1.000000,0.376353,-0.376353
1.000000,1.000000,0.313279,-0.313279
1.000000,1.000000,0.312812,-0.312812
1.000000,1.000000,0.312346,-0.312346
1.000000,1.000000,0.311879,-0.311879
1.000000,1.000000,0.311412,-0.311412
1.000000,1.000000,0.276456,-0.276456
1.000000,1.000000,0.275976,-0.275976
1.000000,1.000000,0.275495,-0.275495
1.000000,1.000000,0.275015,-0.275015
1.000000,1.000000,0.24375,-0.24375
1.000000,1.000000,0.243257,-0.243257
1.000000,1.000000,0.242765,-0.242765
1.000000,1.000000,0.242272,-0.242272
1.000000,1.000000,0.130494,-0.130494
1.000000,1.000000,0.129959,-0.129959
1.000000,1.000000,0.129423,-0.129423
1.000000,1.000000,0.128887,-0.128887
1.000000,1.000000,0.128352,-0.128352
1.000000,1.000000,0.19549,-0.19549
1.000000,1.000000,0.19498,-0.19498
1.000000,1.000000,0.19447,-0.19447
1.000000,1.000000,0.193959,-0.193959
1.000000,1.000000,0.255143,-0.255143
1.000000,1.000000,0.254656,-0.254656
1.000000,1.000000,0.254169,-0.254169
1.000000,1.000000,0.253681,-0.253681
1.000000,1.000000,0.381882,-0.381882
1.000000,1.000000,0.381443,-0.381443
1.000000,1.000000,0.381004,-0.381004
1.000000,1.000000,0.380565,-0.380565
1.000000,1.000000,0.380126,-0.380126
1.000000,1.000000,0.342363,-0.342363
1.000000,1.000000,0.341925,-0.341925
1.000000,1.000000,0.341487,-0.341487
1.000000,1.000000,0.341049,-0.341049
1.000000,1.000000,0.200253,-0.200253
1.000000,1.000000,0.199763,-0.199763
1.000000,1.000000,0.199273,-0.199273
1.000000,1.000000,0.198783,-0.198783
1.000000,1.000000,0.386933,-0.386933
1.000000,1.000000,0.386512,-0.386512
1.000000,1.000000,0.386091,-0.386091
1.000000,1.000000,0.38567,-0.38567
1.000000,1.000000,0.385249,-0.385249
1.000000,1.000000,0.338594,-0.338594
1.000000,1.000000,0.338156,-0.338156
1.000000,1.000000,0.337717,-0.337717
1.000000,1.000000,0.337279,-0.337279
1.000000,1.000000,0.354823,-0.354823
1.000000,1.000000,0.354391,-0.354391
1.000000,1.000000,0.353959,-0.353959
1.000000,1.000000,0.353526,-0.353526
1.000000,1.000000,0.289229,-0.289229
1.000000,1.000000,0.288773,-0.288773
1.000000,1.000000,0.288317,-0.288317
1.000000,1.000000,0.28786,-0.28786
1.000000,1.000000,0.287404,-0.287404
1.000000,1.000000,0.251782,-0.251782
1.000000,1.000000,0.251313,-0.251313
1.000000,1.000000,0.250843,-0.250843
1.000000,1.000000,0.250374,-0.250374
1.000000,1.000000,0.218518,-0.218518
1.000000,1.000000,0.218037,-0.218037
1.000000,1.000000,0.217555,-0.217555
1.000000,1.000000,0.217074,-0.217074
1.000000,1.000000,0.103139,-0.103139
1.000000,1.000000,0.102615,-0.102615
1.000000,1.000000,0.102092,-0.102092
1.000000,1.000000,0.101569,-0.101569
1.000000,1.000000,0.101045,-0.101045
1.000000,1.000000,0.169509,-0.169509
1.000000,1.000000,0.169011,-0.169011
1.000000,1.000000,0.168512,-0.168512
1.000000,1.000000,0.168013,-0.168013
1.000000,1.000000,0.230402,-0.230402
1.000000,1.000000,0.229926,-0.229926
1.000000,1.000000,0.22945,-0.22945
1.000000,1.000000,0.228974,-0.228974
1.000000,1.000000,0.359666,-0.359666
1.000000,1.000000,0.359237,-0.359237
1.000000,1.000000,0.358809,-0.358809
1.000000,1.000000,0.35838,-0.35838
1.000000,1.000000,0.357951,-0.357951
1.000000,1.000000,0.319481,-0.319481
1.000000,1.000000,0.319054,-0.319054
1.000000,1.000000,0.318627,-0.318627
1.000000,1.000000,0.318199,-0.318199
1.000000,1.000000,0.174728,-0.174728
1.000000,1.000000,0.17425,-0.17425
1.000000,1.000000,0.173772,-0.173772
1.000000,1.000000,0.173294,-0.173294
