0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413518,-0.413518
1.000000,1.000000,0.412991,-0.412991
1.000000,1.000000,0.412463,-0.412463
1.000000,1.000000,0.279963,-0.279963
1.000000,1.000000,0.279373,-0.279373
1.000000,1.000000,0.278783,-0.278783
1.000000,1.000000,0.278193,-0.278193
1.000000,1.000000,0.455044,-0.455044
1.000000,1.000000,0.454537,-0.454537
1.000000,1.000000,0.454029,-0.454029
1.000000,1.000000,0.453522,-0.453522
1.000000,1.000000,0.453014,-0.453014
1.000000,1.000000,0.408996,-0.408996
1.000000,1.000000,0.408467,-0.408467
1.000000,1.000000,0.407939,-0.407939
1.000000,1.000000,0.40741,-0.40741
1.000000,1.000000,0.423813,-0.423813
1.000000,1.000000,0.423292,-0.423292
1.000000,1.000000,0.422771,-0.422771
1.000000,1.000000,0.42225,-0.42225
1.000000,1.000000,0.361574,-0.361574
1.000000,1.000000,0.361024,-0.361024
1.000000,1.000000,0.360475,-0.360475
1.000000,1.000000,0.359925,-0.359925
1.000000,1.000000,0.359375,-0.359375
1.000000,1.000000,0.325685,-0.325685
1.000000,1.000000,0.325119,-0.325119
1.000000,1.000000,0.324554,-0.324554
1.000000,1.000000,0.323987,-0.323987
1.000000,1.000000,0.293831,-0.293831
1.000000,1.000000,0.293251,-0.293251
1.000000,1.000000,0.292671,-0.292671
1.000000,1.000000,0.29209,-0.29209
1.000000,1.000000,0.184506,-0.184506
1.000000,1.000000,0.183875,-0.183875
1.000000,1.000000,0.183244,-0.183244
1.000000,1.000000,0.182613,-0.182613
1.000000,1.000000,0.181982,-0.181982
1.000000,1.000000,0.246449,-0.246449
1.000000,1.000000,0.245848,-0.245848
1.000000,1.000000,0.245247,-0.245247
1.000000,1.000000,0.244645,-0.244645
1.000000,1.000000,0.30341,-0.30341
1.000000,1.000000,0.302836,-0.302836
1.000000,1.000000,0.302262,-0.302262
1.000000,1.000000,0.301688,-0.301688
1.000000,1.000000,0.424988,-0.424988
1.000000,1.000000,0.424471,-0.424471
1.000000,1.000000,0.423954,-0.423954
1.000000,1.000000,0.423436,-0.423436
1.000000,1.000000,0.422919,-0.422919
1.000000,1.000000,0.386459,-0.386459
1.000000,1.000000,0.385941,-0.385941
1.000000,1.000000,0.385423,-0.385423
1.000000,1.000000,0.384905,-0.384905
1.000000,1.000000,0.249176,-0.249176
1.000000,1.000000,0.248596,-0.248596
1.000000,1.000000,0.248017,-0.248017
1.000000,1.000000,0.247437,-0.247437
1.000000,1.000000,0.42864,-0.42864
1.000000,1.000000,0.428142,-0.428142
1.000000,1.000000,0.427644,-0.427644
1.000000,1.000000,0.427145,-0.427145
1.000000,1.000000,0.426647,-0.426647
1.000000,1.000000,0.381578,-0.381578
1.000000,1.000000,0.381059,-0.381059
1.000000,1.000000,0.38054,-0.38054
1.000000,1.000000,0.380021,-0.380021
1.000000,1.000000,0.396844,-0.396844
1.000000,1.000000,0.396333,-0.396333
1.000000,1.000000,0.395821,-0.395821
1.000000,1.000000,0.395309,-0.395309
1.000000,1.000000,0.333187,-0.333187
1.000000,1.000000,0.332648,-0.332648
1.000000,1.000000,0.332108,-0.332108
1.000000,1.000000,0.331568,-0.331568
1.000000,1.000000,0.331028,-0.331028
1.000000,1.000000,0.29655,-0.29655
1.000000,1.000000,0.295994,-0.295994
1.000000,1.000000,0.295439,-0.295439
1.000000,1.000000,0.294883,-0.294883
1.000000,1.000000,0.264026,-0.264026
1.000000,1.000000,0.263457,-0.263457
1.000000,1.000000,0.262887,-0.262887
1.000000,1.000000,0.262317,-0.262317
1.000000,1.000000,0.152181,-0.152181
1.000000,1.000000,0.151562,-0.151562
1.000000,1.000000,0.150942,-0.150942
1.000000,1.000000,0.150323,-0.150323
1.000000,1.000000,0.149703,-0.149703
1.000000,1.000000,0.215734,-0.215734
1.000000,1.000000,0.215144,-0.215144
1.000000,1.000000,0.214554,-0.214554
1.000000,1.000000,0.213963,-0.213963
1.000000,1.000000,0.274151,-0.274151
1.000000,1.000000,0.273587,-0.273587
1.000000,1.000000,0.273023,-0.273023
1.000000,1.000000,0.272459,-0.272459
1.000000,1.000000,0.398705,-0.398705
1.000000,1.000000,0.398197,-0.398197
1.000000,1.000000,0.39769,-0.39769
1.000000,1.000000,0.397182,-0.397182
1.000000,1.000000,0.396674,-0.396674
1.000000,1.000000,0.359377,-0.359377
1.000000,1.000000,0.358869,-0.358869
1.000000,1.000000,0.358362,-0.358362
1.000000,1.000000,0.357854,-0.357854
1.000000,1.000000,0.218956,-0.218956
1.000000,1.000000,0.218388,-0.218388
1.000000,1.000000,0.217821,-0.217821
1.000000,1.000000,0.217253,-0.217253
1.000000,1.000000,0.402728,-0.402728
1.000000,1.000000,0.40224,-0.40224
1.000000,1.000000,0.401752,-0.401752
1.000000,1.000000,0.401264,-0.401264
1.000000,1.000000,0.400776,-0.400776
1.000000,1.000000,0.354677,-0.354677
1.000000,1.000000,0.354169,-0.354169
1.000000,1.000000,0.353661,-0.353661
1.000000,1.000000,0.353152,-0.353152
1.000000,1.000000,0.370389,-0.370389
1.000000,1.000000,0.369888,-0.369888
1.000000,1.000000,0.369388,-0.369388
1.000000,1.000000,0.368886,-0.368886
1.000000,1.000000,0.305347,-0.305347
1.000000,1.000000,0.304818,-0.304818
1.000000,1.000000,0.30429,-0.30429
1.000000,1.000000,0.303761,-0.303761
1.000000,1.000000,0.303232,-0.303232
1.000000,1.000000,0.267982,-0.267982
1.000000,1.000000,0.267438,-0.267438
1.000000,1.000000,0.266894,-0.266894
1.000000,1.000000,0.26635,-0.26635
1.000000,1.000000,0.234808,-0.234808
1.000000,1.000000,0.23425,-0.23425
1.000000,1.000000,0.233692,-0.233692
1.000000,1.000000,0.233134,-0.233134
1.000000,1.000000,0.120498,-0.120498
1.000000,1.000000,0.119892,-0.119892
1.000000,1.000000,0.119285,-0.119285
1.000000,1.000000,0.118679,-0.118679
1.000000,1.000000,0.118072,-0.118072
1.000000,1.000000,0.185637,-0.185637
1.000000,1.000000,0.185059,-0.185059
1.000000,1.000000,0.184481,-0.184481
1.000000,1.000000,0.183903,-0.183903
1.000000,1.000000,0.245485,-0.245485
1.000000,1.000000,0.244934,-0.244934
1.000000,1.000000,0.244382,-0.244382
1.000000,1.000000,0.243829,-0.243829
1.000000,1.000000,0.372961,-0.372961
1.000000,1.000000,0.372464,-0.372464
1.000000,1.000000,0.371967,-0.371967
1.000000,1.000000,0.37147,-0.37147
1.000000,1.000000,0.370973,-0.370973
1.000000,1.000000,0.332856,-0.332856
1.000000,1.000000,0.33236,-0.33236
1.000000,1.000000,0.331864,-0.331864
1.000000,1.000000,0.331368,-0.331368
1.000000,1.000000,0.189368,-0.189368
1.000000,1.000000,0.188813,-0.188813
1.000000,1.000000,0.188259,-0.188259
1.000000,1.000000,0.187704,-0.187704
1.000000,1.000000,0.377362,-0.377362
1.000000,1.000000,0.376885,-0.376885
1.000000,1.000000,0.376408,-0.376408
1.000000,1.000000,0.375931,-0.375931
1.000000,1.000000,0.375454,-0.375454
1.000000,1.000000,0.328348,-0.328348
1.000000,1.000000,0.327851,-0.327851
1.000000,1.000000,0.327354,-0.327354
1.000000,1.000000,0.326858,-0.326858
1.000000,1.000000,0.344501,-0.344501
1.000000,1.000000,0.344011,-0.344011
1.000000,1.000000,0.343522,-0.343522
1.000000,1.000000,0.343032,-0.343032
1.000000,1.000000,0.278107,-0.278107
1.000000,1.000000,0.27759,-0.27759
1.000000,1.000000,0.277074,-0.277074
1.000000,1.000000,0.276557,-0.276557
1.000000,1.000000,0.27604,-0.27604
1.000000,1.000000,0.240036,-0.240036
1.000000,1.000000,0.239504,-0.239504
1.000000,1.000000,0.238972,-0.238972
1.000000,1.000000,0.238441,-0.238441
1.000000,1.000000,0.206229,-0.206229
1.000000,1.000000,0.205684,-0.205684
1.000000,1.000000,0.205139,-0.205139
1.000000,1.000000,0.204594,-0.204594
1.000000,1.000000,0.0895147,-0.0895147
1.000000,1.000000,0.0889221,-0.0889221
1.000000,1.000000,0.0883294,-0.0883294
1.000000,1.000000,0.0877365,-0.0877365
1.000000,1.000000,0.0871436,-0.0871436
1.000000,1.000000,0.15621,-0.15621
1.000000,1.000000,0.155646,-0.155646
1.000000,1.000000,0.155081,-0.155081
1.000000,1.000000,0.154516,-0.154516
1.000000,1.000000,0.217463,-0.217463
1.000000,1.000000,0.216924,-0.216924
1.000000,1.000000,0.216384,-0.216384
1.000000,1.000000,0.215845,-0.215845
1.000000,1.000000,0.347799,-0.347799
1.000000,1.000000,0.347314,-0.347314
1.000000,1.000000,0.346828,-0.346828
1.000000,1.000000,0.346342,-0.346342
1.000000,1.000000,0.345856,-0.345856
1.000000,1.000000,0.306939,-0.306939
1.000000,1.000000,0.306455,-0.306455
1.000000,1.000000,0.305971,-0.305971
1.000000,1.000000,0.305487,-0.305487
1.000000,1.000000,0.160458,-0.160458
1.000000,1.000000,0.159917,-0.159917
1.000000,1.000000,0.159375,-0.159375
