0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413747,-0.413747
1.000000,1.000000,0.413447,-0.413447
1.000000,1.000000,0.413148,-0.413148
1.000000,1.000000,0.280983,-0.280983
1.000000,1.000000,0.280648,-0.280648
1.000000,1.000000,0.280314,-0.280314
1.000000,1.000000,0.279979,-0.279979
1.000000,1.000000,0.456797,-0.456797
1.000000,1.000000,0.456509,-0.456509
1.000000,1.000000,0.456221,-0.456221
1.000000,1.000000,0.455933,-0.455933
1.000000,1.000000,0.455645,-0.455645
1.000000,1.000000,0.411961,-0.411961
1.000000,1.000000,0.411661,-0.411661
1.000000,1.000000,0.411361,-0.411361
1.000000,1.000000,0.411061,-0.411061
1.000000,1.000000,0.427634,-0.427634
1.000000,1.000000,0.427338,-0.427338
1.000000,1.000000,0.427043,-0.427043
1.000000,1.000000,0.426747,-0.426747
1.000000,1.000000,0.366552,-0.366552
1.000000,1.000000,0.36624,-0.36624
1.000000,1.000000,0.365928,-0.365928
1.000000,1.000000,0.365616,-0.365616
1.000000,1.000000,0.365304,-0.365304
1.000000,1.000000,0.332027,-0.332027
1.000000,1.000000,0.331706,-0.331706
1.000000,1.000000,0.331384,-0.331384
1.000000,1.000000,0.331063,-0.331063
1.000000,1.000000,0.301331,-0.301331
1.000000,1.000000,0.301002,-0.301002
1.000000,1.000000,0.300672,-0.300672
1.000000,1.000000,0.300343,-0.300343
1.000000,1.000000,0.193742,-0.193742
1.000000,1.000000,0.193384,-0.193384
1.000000,1.000000,0.193026,-0.193026
1.000000,1.000000,0.192668,-0.192668
1.000000,1.000000,0.19231,-0.19231
1.000000,1.000000,0.25654,-0.25654
1.000000,1.000000,0.256199,-0.256199
1.000000,1.000000,0.255858,-0.255858
1.000000,1.000000,0.255516,-0.255516
1.000000,1.000000,0.31403,-0.31403
1.000000,1.000000,0.313704,-0.313704
1.000000,1.000000,0.313378,-0.313378
1.000000,1.000000,0.313052,-0.313052
1.000000,1.000000,0.435434,-0.435434
1.000000,1.000000,0.435141,-0.435141
1.000000,1.000000,0.434847,-0.434847
1.000000,1.000000,0.434554,-0.434554
1.000000,1.000000,0.43426,-0.43426
1.000000,1.000000,0.398391,-0.398391
1.000000,1.000000,0.398097,-0.398097
1.000000,1.000000,0.397803,-0.397803
1.000000,1.000000,0.39751,-0.39751
1.000000,1.000000,0.263512,-0.263512
1.000000,1.000000,0.263184,-0.263184
1.000000,1.000000,0.262855,-0.262855
1.000000,1.000000,0.262526,-0.262526
1.000000,1.000000,0.441814,-0.441814
1.000000,1.000000,0.441531,-0.441531
1.000000,1.000000,0.441248,-0.441248
1.000000,1.000000,0.440965,-0.440965
1.000000,1.000000,0.440683,-0.440683
1.000000,1.000000,0.396402,-0.396402
1.000000,1.000000,0.396108,-0.396108
1.000000,1.000000,0.395813,-0.395813
1.000000,1.000000,0.395519,-0.395519
1.000000,1.000000,0.41233,-0.41233
1.000000,1.000000,0.41204,-0.41204
1.000000,1.000000,0.41175,-0.41175
1.000000,1.000000,0.411459,-0.411459
1.000000,1.000000,0.350444,-0.350444
1.000000,1.000000,0.350137,-0.350137
1.000000,1.000000,0.349831,-0.349831
1.000000,1.000000,0.349525,-0.349525
1.000000,1.000000,0.349218,-0.349218
1.000000,1.000000,0.315493,-0.315493
1.000000,1.000000,0.315178,-0.315178
1.000000,1.000000,0.314862,-0.314862
1.000000,1.000000,0.314547,-0.314547
1.000000,1.000000,0.284417,-0.284417
1.000000,1.000000,0.284094,-0.284094
1.000000,1.000000,0.283771,-0.283771
1.000000,1.000000,0.283447,-0.283447
1.000000,1.000000,0.175398,-0.175398
1.000000,1.000000,0.175047,-0.175047
1.000000,1.000000,0.174696,-0.174696
1.000000,1.000000,0.174344,-0.174344
1.000000,1.000000,0.173992,-0.173992
1.000000,1.000000,0.23911,-0.23911
1.000000,1.000000,0.238775,-0.238775
1.000000,1.000000,0.23844,-0.23844
1.000000,1.000000,0.238105,-0.238105
1.000000,1.000000,0.297426,-0.297426
1.000000,1.000000,0.297106,-0.297106
1.000000,1.000000,0.296786,-0.296786
1.000000,1.000000,0.296466,-0.296466
1.000000,1.000000,0.42052,-0.42052
1.000000,1.000000,0.420232,-0.420232
1.000000,1.000000,0.419944,-0.419944
1.000000,1.000000,0.419655,-0.419655
1.000000,1.000000,0.419367,-0.419367
1.000000,1.000000,0.383023,-0.383023
1.000000,1.000000,0.382735,-0.382735
1.000000,1.000000,0.382447,-0.382447
1.000000,1.000000,0.382159,-0.382159
1.000000,1.000000,0.246364,-0.246364
1.000000,1.000000,0.246042,-0.246042
1.000000,1.000000,0.245719,-0.245719
1.000000,1.000000,0.245397,-0.245397
1.000000,1.000000,0.427109,-0.427109
1.000000,1.000000,0.426832,-0.426832
1.000000,1.000000,0.426556,-0.426556
1.000000,1.000000,0.426279,-0.426279
1.000000,1.000000,0.426002,-0.426002
1.000000,1.000000,0.381137,-0.381137
1.000000,1.000000,0.380848,-0.380848
1.000000,1.000000,0.38056,-0.38056
1.000000,1.000000,0.380271,-0.380271
1.000000,1.000000,0.397318,-0.397318
1.000000,1.000000,0.397034,-0.397034
1.000000,1.000000,0.396749,-0.396749
1.000000,1.000000,0.396465,-0.396465
1.000000,1.000000,0.334645,-0.334645
1.000000,1.000000,0.334345,-0.334345
1.000000,1.000000,0.334045,-0.334045
1.000000,1.000000,0.333745,-0.333745
1.000000,1.000000,0.333445,-0.333445
1.000000,1.000000,0.299282,-0.299282
1.000000,1.000000,0.298973,-0.298973
1.000000,1.000000,0.298664,-0.298664
1.000000,1.000000,0.298355,-0.298355
1.000000,1.000000,0.267837,-0.267837
1.000000,1.000000,0.26752,-0.26752
1.000000,1.000000,0.267204,-0.267204
1.000000,1.000000,0.266887,-0.266887
1.000000,1.000000,0.157419,-0.157419
1.000000,1.000000,0.157075,-0.157075
1.000000,1.000000,0.156731,-0.156731
1.000000,1.000000,0.156387,-0.156387
1.000000,1.000000,0.156043,-0.156043
1.000000,1.000000,0.222031,-0.222031
1.000000,1.000000,0.221703,-0.221703
1.000000,1.000000,0.221375,-0.221375
1.000000,1.000000,0.221047,-0.221047
1.000000,1.000000,0.281159,-0.281159
1.000000,1.000000,0.280846,-0.280846
1.000000,1.000000,0.280533,-0.280533
1.000000,1.000000,0.280219,-0.280219
1.000000,1.000000,0.405911,-0.405911
1.000000,1.000000,0.405629,-0.405629
1.000000,1.000000,0.405347,-0.405347
1.000000,1.000000,0.405065,-0.405065
1.000000,1.000000,0.404782,-0.404782
1.000000,1.000000,0.367973,-0.367973
1.000000,1.000000,0.367692,-0.367692
1.000000,1.000000,0.36741,-0.36741
1.000000,1.000000,0.367129,-0.367129
1.000000,1.000000,0.229573,-0.229573
1.000000,1.000000,0.229259,-0.229259
1.000000,1.000000,0.228944,-0.228944
1.000000,1.000000,0.228629,-0.228629
1.000000,1.000000,0.412715,-0.412715
1.000000,1.000000,0.412444,-0.412444
1.000000,1.000000,0.412174,-0.412174
1.000000,1.000000,0.411903,-0.411903
1.000000,1.000000,0.411632,-0.411632
1.000000,1.000000,0.366196,-0.366196
1.000000,1.000000,0.365914,-0.365914
1.000000,1.000000,0.365632,-0.365632
1.000000,1.000000,0.36535,-0.36535
1.000000,1.000000,0.382627,-0.382627
1.000000,1.000000,0.382349,-0.382349
1.000000,1.000000,0.382071,-0.382071
1.000000,1.000000,0.381794,-0.381794
1.000000,1.000000,0.319187,-0.319187
1.000000,1.000000,0.318894,-0.318894
1.000000,1.000000,0.318601,-0.318601
1.000000,1.000000,0.318308,-0.318308
1.000000,1.000000,0.318014,-0.318014
1.000000,1.000000,0.283423,-0.283423
1.000000,1.000000,0.283121,-0.283121
1.000000,1.000000,0.28282,-0.28282
1.000000,1.000000,0.282518,-0.282518
1.000000,1.000000,0.251619,-0.251619
1.000000,1.000000,0.25131,-0.25131
1.000000,1.000000,0.251001,-0.251001
1.000000,1.000000,0.250691,-0.250691
1.000000,1.000000,0.139837,-0.139837
1.000000,1.000000,0.139501,-0.139501
1.000000,1.000000,0.139165,-0.139165
1.000000,1.000000,0.138828,-0.138828
1.000000,1.000000,0.138492,-0.138492
1.000000,1.000000,0.205332,-0.205332
1.000000,1.000000,0.205012,-0.205012
1.000000,1.000000,0.204691,-0.204691
1.000000,1.000000,0.204371,-0.204371
1.000000,1.000000,0.265257,-0.265257
1.000000,1.000000,0.264951,-0.264951
1.000000,1.000000,0.264645,-0.264645
1.000000,1.000000,0.264339,-0.264339
1.000000,1.000000,0.391632,-0.391632
1.000000,1.000000,0.391357,-0.391357
1.000000,1.000000,0.391081,-0.391081
1.000000,1.000000,0.390805,-0.390805
1.000000,1.000000,0.39053,-0.39053
1.000000,1.000000,0.353266,-0.353266
1.000000,1.000000,0.352991,-0.352991
1.000000,1.000000,0.352717,-0.352717
1.000000,1.000000,0.352442,-0.352442
1.000000,1.000000,0.213168,-0.213168
1.000000,1.000000,0.212861,-0.212861
1.000000,1.000000,0.212553,-0.212553
1.000000,1.000000,0.212246,-0.212246
