0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413512,-0.413512
1.000000,1.000000,0.412978,-0.412978
1.000000,1.000000,0.412443,-0.412443
1.000000,1.000000,0.279934,-0.279934
1.000000,1.000000,0.279336,-0.279336
1.000000,1.000000,0.278739,-0.278739
1.000000,1.000000,0.278141,-0.278141
1.000000,1.000000,0.454993,-0.454993
1.000000,1.000000,0.45448,-0.45448
1.000000,1.000000,0.453966,-0.453966
1.000000,1.000000,0.453452,-0.453452
1.000000,1.000000,0.452938,-0.452938
1.000000,1.000000,0.40891,-0.40891
1.000000,1.000000,0.408375,-0.408375
1.000000,1.000000,0.40784,-0.40784
1.000000,1.000000,0.407304,-0.407304
1.000000,1.000000,0.423702,-0.423702
1.000000,1.000000,0.423174,-0.423174
1.000000,1.000000,0.422647,-0.422647
1.000000,1.000000,0.422119,-0.422119
1.000000,1.000000,0.36143,-0.36143
1.000000,1.000000,0.360873,-0.360873
1.000000,1.000000,0.360316,-0.360316
1.000000,1.000000,0.35976,-0.35976
1.000000,1.000000,0.359203,-0.359203
1.000000,1.000000,0.325501,-0.325501
1.000000,1.000000,0.324929,-0.324929
1.000000,1.000000,0.324355,-0.324355
1.000000,1.000000,0.323782,-0.323782
1.000000,1.000000,0.293614,-0.293614
1.000000,1.000000,0.293027,-0.293027
1.000000,1.000000,0.292439,-0.292439
1.000000,1.000000,0.291851,-0.291851
1.000000,1.000000,0.184238,-0.184238
1.000000,1.000000,0.1836,-0.1836
1.000000,1.000000,0.182961,-0.182961
1.000000,1.000000,0.182322,-0.182322
1.000000,1.000000,0.181683,-0.181683
1.000000,1.000000,0.246157,-0.246157
1.000000,1.000000,0.245548,-0.245548
1.000000,1.000000,0.244939,-0.244939
1.000000,1.000000,0.24433,-0.24433
1.000000,1.000000,0.303103,-0.303103
1.000000,1.000000,0.302521,-0.302521
1.000000,1.000000,0.30194,-0.30194
1.000000,1.000000,0.301358,-0.301358
1.000000,1.000000,0.424685,-0.424685
1.000000,1.000000,0.424161,-0.424161
1.000000,1.000000,0.423638,-0.423638
1.000000,1.000000,0.423114,-0.423114
1.000000,1.000000,0.42259,-0.42259
1.000000,1.000000,0.386113,-0.386113
1.000000,1.000000,0.385589,-0.385589
1.000000,1.000000,0.385065,-0.385065
1.000000,1.000000,0.38454,-0.38454
1.000000,1.000000,0.24876,-0.24876
1.000000,1.000000,0.248173,-0.248173
1.000000,1.000000,0.247587,-0.247587
1.000000,1.000000,0.247,-0.247
1.000000,1.000000,0.428258,-0.428258
1.000000,1.000000,0.427754,-0.427754
1.000000,1.000000,0.427249,-0.427249
1.000000,1.000000,0.426745,-0.426745
1.000000,1.000000,0.42624,-0.42624
1.000000,1.000000,0.381148,-0.381148
1.000000,1.000000,0.380622,-0.380622
1.000000,1.000000,0.380097,-0.380097
1.000000,1.000000,0.379572,-0.379572
1.000000,1.000000,0.396395,-0.396395
1.000000,1.000000,0.395877,-0.395877
1.000000,1.000000,0.395359,-0.395359
1.000000,1.000000,0.394841,-0.394841
1.000000,1.000000,0.332687,-0.332687
1.000000,1.000000,0.33214,-0.33214
1.000000,1.000000,0.331594,-0.331594
1.000000,1.000000,0.331047,-0.331047
1.000000,1.000000,0.330501,-0.330501
1.000000,1.000000,0.296,-0.296
1.000000,1.000000,0.295438,-0.295438
1.000000,1.000000,0.294875,-0.294875
1.000000,1.000000,0.294313,-0.294313
1.000000,1.000000,0.263435,-0.263435
1.000000,1.000000,0.262858,-0.262858
1.000000,1.000000,0.262281,-0.262281
1.000000,1.000000,0.261704,-0.261704
1.000000,1.000000,0.151508,-0.151508
1.000000,1.000000,0.150881,-0.150881
1.000000,1.000000,0.150253,-0.150253
1.000000,1.000000,0.149626,-0.149626
1.000000,1.000000,0.148999,-0.148999
1.000000,1.000000,0.215056,-0.215056
1.000000,1.000000,0.214459,-0.214459
1.000000,1.000000,0.213861,-0.213861
1.000000,1.000000,0.213263,-0.213263
1.000000,1.000000,0.273476,-0.273476
1.000000,1.000000,0.272905,-0.272905
1.000000,1.000000,0.272334,-0.272334
1.000000,1.000000,0.271763,-0.271763
1.000000,1.000000,0.398072,-0.398072
1.000000,1.000000,0.397559,-0.397559
1.000000,1.000000,0.397045,-0.397045
1.000000,1.000000,0.39653,-0.39653
1.000000,1.000000,0.396016,-0.396016
1.000000,1.000000,0.358691,-0.358691
1.000000,1.000000,0.358177,-0.358177
1.000000,1.000000,0.357664,-0.357664
1.000000,1.000000,0.35715,-0.35715
1.000000,1.000000,0.218161,-0.218161
1.000000,1.000000,0.217587,-0.217587
1.000000,1.000000,0.217012,-0.217012
1.000000,1.000000,0.216437,-0.216437
1.000000,1.000000,0.402021,-0.402021
1.000000,1.000000,0.401527,-0.401527
1.000000,1.000000,0.401033,-0.401033
1.000000,1.000000,0.400539,-0.400539
1.000000,1.000000,0.400045,-0.400045
1.000000,1.000000,0.35391,-0.35391
1.000000,1.000000,0.353395,-0.353395
1.000000,1.000000,0.352881,-0.352881
1.000000,1.000000,0.352366,-0.352366
1.000000,1.000000,0.369609,-0.369609
1.000000,1.000000,0.369101,-0.369101
1.000000,1.000000,0.368594,-0.368594
1.000000,1.000000,0.368087,-0.368087
1.000000,1.000000,0.304497,-0.304497
1.000000,1.000000,0.303962,-0.303962
1.000000,1.000000,0.303427,-0.303427
1.000000,1.000000,0.302892,-0.302892
1.000000,1.000000,0.302356,-0.302356
1.000000,1.000000,0.267074,-0.267074
1.000000,1.000000,0.266524,-0.266524
1.000000,1.000000,0.265973,-0.265973
1.000000,1.000000,0.265422,-0.265422
1.000000,1.000000,0.23385,-0.23385
1.000000,1.000000,0.233285,-0.233285
1.000000,1.000000,0.23272,-0.23272
1.000000,1.000000,0.232155,-0.232155
1.000000,1.000000,0.119428,-0.119428
1.000000,1.000000,0.118814,-0.118814
1.000000,1.000000,0.118199,-0.118199
1.000000,1.000000,0.117585,-0.117585
1.000000,1.000000,0.116971,-0.116971
1.000000,1.000000,0.184582,-0.184582
1.000000,1.000000,0.183997,-0.183997
1.000000,1.000000,0.183412,-0.183412
1.000000,1.000000,0.182826,-0.182826
1.000000,1.000000,0.244451,-0.244451
1.000000,1.000000,0.243892,-0.243892
1.000000,1.000000,0.243333,-0.243333
1.000000,1.000000,0.242774,-0.242774
1.000000,1.000000,0.372006,-0.372006
1.000000,1.000000,0.371503,-0.371503
1.000000,1.000000,0.371,-0.371
1.000000,1.000000,0.370496,-0.370496
1.000000,1.000000,0.369993,-0.369993
1.000000,1.000000,0.331837,-0.331837
1.000000,1.000000,0.331335,-0.331335
1.000000,1.000000,0.330833,-0.330833
1.000000,1.000000,0.330331,-0.330331
1.000000,1.000000,0.188202,-0.188202
1.000000,1.000000,0.187641,-0.187641
1.000000,1.000000,0.187079,-0.187079
1.000000,1.000000,0.186517,-0.186517
1.000000,1.000000,0.376337,-0.376337
1.000000,1.000000,0.375854,-0.375854
1.000000,1.000000,0.375371,-0.375371
1.000000,1.000000,0.374888,-0.374888
1.000000,1.000000,0.374405,-0.374405
1.000000,1.000000,0.32725,-0.32725
1.000000,1.000000,0.326747,-0.326747
1.000000,1.000000,0.326245,-0.326245
1.000000,1.000000,0.325742,-0.325742
1.000000,1.000000,0.343396,-0.343396
1.000000,1.000000,0.3429,-0.3429
1.000000,1.000000,0.342404,-0.342404
1.000000,1.000000,0.341908,-0.341908
1.000000,1.000000,0.276916,-0.276916
1.000000,1.000000,0.276393,-0.276393
1.000000,1.000000,0.27587,-0.27587
1.000000,1.000000,0.275346,-0.275346
1.000000,1.000000,0.274823,-0.274823
1.000000,1.000000,0.238778,-0.238778
1.000000,1.000000,0.238239,-0.238239
1.000000,1.000000,0.237701,-0.237701
1.000000,1.000000,0.237163,-0.237163
1.000000,1.000000,0.204913,-0.204913
1.000000,1.000000,0.204361,-0.204361
1.000000,1.000000,0.203809,-0.203809
1.000000,1.000000,0.203257,-0.203257
1.000000,1.000000,0.0880555,-0.0880555
1.000000,1.000000,0.0874554,-0.0874554
1.000000,1.000000,0.0868553,-0.0868553
1.000000,1.000000,0.0862551,-0.0862551
1.000000,1.000000,0.0856547,-0.0856547
1.000000,1.000000,0.154786,-0.154786
1.000000,1.000000,0.154214,-0.154214
1.000000,1.000000,0.153642,-0.153642
1.000000,1.000000,0.15307,-0.15307
1.000000,1.000000,0.216077,-0.216077
1.000000,1.000000,0.215531,-0.215531
1.000000,1.000000,0.214985,-0.214985
1.000000,1.000000,0.214439,-0.214439
1.000000,1.000000,0.346528,-0.346528
1.000000,1.000000,0.346037,-0.346037
1.000000,1.000000,0.345545,-0.345545
1.000000,1.000000,0.345053,-0.345053
1.000000,1.000000,0.344561,-0.344561
1.000000,1.000000,0.305596,-0.305596
1.000000,1.000000,0.305106,-0.305106
1.000000,1.000000,0.304616,-0.304616
1.000000,1.000000,0.304126,-0.304126
1.000000,1.000000,0.158929,-0.158929
1.000000,1.000000,0.158381,-0.158381
1.000000,1.000000,0.157833,-0.157833
1.000000,1.000000,0.157285,-0.157285
