0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09223e+07,-1.12036e+07,1.12036e+07,1.31579e+07
0,0,0,0,0,2.24225e+07,-1.22653e+06,1.22653e+06,1.31579e+07
0,0,0,0,0,2.24263e+07,-1.22571e+06,1.22571e+06,1.31579e+07
0,0,0,0,0,2.24301e+07,-1.22488e+06,1.22488e+06,1.31579e+07
0,0,0,0,0,2.4636e+07,-1.22406e+06,1.22406e+06,1.31579e+07
0,0,0,0,0,2.40327e+07,-832642,832642,1.31579e+07
0,0,0,0,0,2.40369e+07,-831721,831721,1.31579e+07
0,0,0,0,0,2.40411e+07,-830800,830800,1.31579e+07
0,0,0,0,0,2.10002e+07,-829879,829879,1.31579e+07
0,0,0,0,0,2.182e+07,-1.35366e+06,1.35366e+06,1.31579e+07
0,0,0,0,0,2.18236e+07,-1.35287e+06,1.35287e+06,1.31579e+07
0,0,0,0,0,2.18273e+07,-1.35208e+06,1.35208e+06,1.31579e+07
0,0,0,0,0,2.1831e+07,-1.35128e+06,1.35128e+06,1.31579e+07
0,0,0,0,0,2.25909e+07,-1.35049e+06,1.35049e+06,1.31579e+07
0,0,0,0,0,2.23948e+07,-1.22118e+06,1.22118e+06,1.31579e+07
0,0,0,0,0,2.23986e+07,-1.22036e+06,1.22036e+06,1.31579e+07
0,0,0,0,0,2.24024e+07,-1.21953e+06,1.21953e+06,1.31579e+07
0,0,0,0,0,2.21112e+07,-1.21871e+06,1.21871e+06,1.31579e+07
0,0,0,0,0,2.21927e+07,-1.26785e+06,1.26785e+06,1.31579e+07
0,0,0,0,0,2.21964e+07,-1.26703e+06,1.26703e+06,1.31579e+07
0,0,0,0,0,2.22002e+07,-1.26622e+06,1.26622e+06,1.31579e+07
0,0,0,0,0,2.3229e+07,-1.26541e+06,1.26541e+06,1.31579e+07
0,0,0,0,0,2.29571e+07,-1.08723e+06,1.08723e+06,1.31579e+07
0,0,0,0,0,2.2961e+07,-1.08637e+06,1.08637e+06,1.31579e+07
0,0,0,0,0,2.2965e+07,-1.08551e+06,1.08551e+06,1.31579e+07
0,0,0,0,0,2.29689e+07,-1.08465e+06,1.08465e+06,1.31579e+07
0,0,0,0,0,2.31679e+07,-1.0838e+06,1.0838e+06,1.31579e+07
0,0,0,0,0,2.302e+07,-985333,985333,1.31579e+07
0,0,0,0,0,2.3024e+07,-984450,984450,1.31579e+07
0,0,0,0,0,2.30279e+07,-983567,983567,1.31579e+07
0,0,0,0,0,2.35455e+07,-982684,982684,1.31579e+07
0,0,0,0,0,2.34141e+07,-894726,894726,1.31579e+07
0,0,0,0,0,2.34181e+07,-893821,893821,1.31579e+07
0,0,0,0,0,2.34222e+07,-892916,892916,1.31579e+07
0,0,0,0,0,2.51097e+07,-892010,892010,1.31579e+07
0,0,0,0,0,2.46247e+07,-576501,576501,1.31579e+07
0,0,0,0,0,2.4629e+07,-575516,575516,1.31579e+07
0,0,0,0,0,2.46334e+07,-574532,574532,1.31579e+07
0,0,0,0,0,2.46378e+07,-573547,573547,1.31579e+07
0,0,0,0,0,2.37077e+07,-572562,572562,1.31579e+07
0,0,0,0,0,2.40093e+07,-762766,762766,1.31579e+07
0,0,0,0,0,2.40135e+07,-761828,761828,1.31579e+07
0,0,0,0,0,2.40177e+07,-760889,760889,1.31579e+07
0,0,0,0,0,2.32028e+07,-759951,759951,1.31579e+07
0,0,0,0,0,2.34778e+07,-933215,933215,1.31579e+07
0,0,0,0,0,2.34819e+07,-932319,932319,1.31579e+07
0,0,0,0,0,2.34859e+07,-931423,931423,1.31579e+07
0,0,0,0,0,2.15574e+07,-930527,930527,1.31579e+07
0,0,0,0,0,2.21261e+07,-1.2928e+06,1.2928e+06,1.31579e+07
0,0,0,0,0,2.21298e+07,-1.292e+06,1.292e+06,1.31579e+07
0,0,0,0,0,2.21335e+07,-1.29119e+06,1.29119e+06,1.31579e+07
0,0,0,0,0,2.21373e+07,-1.29038e+06,1.29038e+06,1.31579e+07
0,0,0,6.1947e+07,60,2.27815e+07,-1.28958e+06,1.28958e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.26215e+07,-1.18349e+06,1.18349e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.26252e+07,-1.18268e+06,1.18268e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.26289e+07,-1.18187e+06,1.18187e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.48632e+07,-1.18106e+06,1.18106e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.42519e+07,-784605,784605,1.31579e+07
0,0,0,6.1947e+07,0,2.42561e+07,-783701,783701,1.31579e+07
0,0,0,6.1947e+07,0,2.42602e+07,-782797,782797,1.31579e+07
0,0,0,6.1947e+07,0,2.11799e+07,-781892,781892,1.31579e+07
0,0,0,6.1947e+07,0,2.20102e+07,-1.31246e+06,1.31246e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.20138e+07,-1.31169e+06,1.31169e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.20174e+07,-1.31091e+06,1.31091e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.2021e+07,-1.31013e+06,1.31013e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.27906e+07,-1.30935e+06,1.30935e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.25919e+07,-1.1784e+06,1.1784e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.25956e+07,-1.17759e+06,1.17759e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.25993e+07,-1.17678e+06,1.17678e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.23043e+07,-1.17597e+06,1.17597e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.23867e+07,-1.22577e+06,1.22577e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.23903e+07,-1.22497e+06,1.22497e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.2394e+07,-1.22417e+06,1.22417e+06,1.31579e+07
