0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04409e+07,-1.09458e+07,1.09458e+07,1.28551e+07
0,0,0,0,0,2.19092e+07,-1.19831e+06,1.19831e+06,1.28551e+07
0,0,0,0,0,2.19149e+07,-1.19708e+06,1.19708e+06,1.28551e+07
0,0,0,0,0,2.19205e+07,-1.19586e+06,1.19586e+06,1.28551e+07
0,0,0,0,0,2.40787e+07,-1.19464e+06,1.19464e+06,1.28551e+07
0,0,0,0,0,2.34911e+07,-811609,811609,1.28551e+07
0,0,0,0,0,2.34974e+07,-810241,810241,1.28551e+07
0,0,0,0,0,2.35036e+07,-808872,808872,1.28551e+07
0,0,0,0,0,2.05318e+07,-807503,807503,1.28551e+07
0,0,0,0,0,2.13353e+07,-1.31929e+06,1.31929e+06,1.28551e+07
0,0,0,0,0,2.13407e+07,-1.31812e+06,1.31812e+06,1.28551e+07
0,0,0,0,0,2.13462e+07,-1.31694e+06,1.31694e+06,1.28551e+07
0,0,0,0,0,2.13516e+07,-1.31576e+06,1.31576e+06,1.28551e+07
0,0,0,0,0,2.20972e+07,-1.31459e+06,1.31459e+06,1.28551e+07
0,0,0,0,0,2.19072e+07,-1.18763e+06,1.18763e+06,1.28551e+07
0,0,0,0,0,2.19129e+07,-1.18641e+06,1.18641e+06,1.28551e+07
0,0,0,0,0,2.19185e+07,-1.18518e+06,1.18518e+06,1.28551e+07
0,0,0,0,0,2.16353e+07,-1.18396e+06,1.18396e+06,1.28551e+07
0,0,0,0,0,2.1717e+07,-1.23165e+06,1.23165e+06,1.28551e+07
0,0,0,0,0,2.17226e+07,-1.23045e+06,1.23045e+06,1.28551e+07
0,0,0,0,0,2.17281e+07,-1.22924e+06,1.22924e+06,1.28551e+07
0,0,0,0,0,2.27379e+07,-1.22803e+06,1.22803e+06,1.28551e+07
0,0,0,0,0,2.24736e+07,-1.05306e+06,1.05306e+06,1.28551e+07
0,0,0,0,0,2.24794e+07,-1.05179e+06,1.05179e+06,1.28551e+07
0,0,0,0,0,2.24853e+07,-1.05052e+06,1.05052e+06,1.28551e+07
0,0,0,0,0,2.24911e+07,-1.04924e+06,1.04924e+06,1.28551e+07
0,0,0,0,0,2.26882e+07,-1.04796e+06,1.04796e+06,1.28551e+07
0,0,0,0,0,2.25453e+07,-951010,951010,1.28551e+07
0,0,0,0,0,2.25511e+07,-949698,949698,1.28551e+07
0,0,0,0,0,2.2557e+07,-948385,948385,1.28551e+07
0,0,0,0,0,2.30666e+07,-947072,947072,1.28551e+07
0,0,0,0,0,2.29398e+07,-860360,860360,1.28551e+07
0,0,0,0,0,2.29458e+07,-859014,859014,1.28551e+07
0,0,0,0,0,2.29518e+07,-857669,857669,1.28551e+07
0,0,0,0,0,2.46098e+07,-856322,856322,1.28551e+07
0,0,0,0,0,2.41361e+07,-546266,546266,1.28551e+07
0,0,0,0,0,2.41426e+07,-544803,544803,1.28551e+07
0,0,0,0,0,2.41491e+07,-543340,543340,1.28551e+07
0,0,0,0,0,2.41555e+07,-541876,541876,1.28551e+07
0,0,0,0,0,2.32445e+07,-540412,540412,1.28551e+07
0,0,0,0,0,2.35427e+07,-726675,726675,1.28551e+07
0,0,0,0,0,2.35489e+07,-725281,725281,1.28551e+07
0,0,0,0,0,2.35552e+07,-723886,723886,1.28551e+07
0,0,0,0,0,2.27568e+07,-722491,722491,1.28551e+07
0,0,0,0,0,2.3029e+07,-892231,892231,1.28551e+07
0,0,0,0,0,2.3035e+07,-890899,890899,1.28551e+07
0,0,0,0,0,2.30411e+07,-889567,889567,1.28551e+07
0,0,0,0,0,2.11476e+07,-888235,888235,1.28551e+07
0,0,0,0,0,2.17083e+07,-1.24386e+06,1.24386e+06,1.28551e+07
0,0,0,0,0,2.17139e+07,-1.24266e+06,1.24266e+06,1.28551e+07
0,0,0,0,0,2.17194e+07,-1.24146e+06,1.24146e+06,1.28551e+07
0,0,0,0,0,2.1725e+07,-1.24027e+06,1.24027e+06,1.28551e+07
0,0,0,5.90338e+07,60,2.23604e+07,-1.23907e+06,1.23907e+06,1.28551e+07
0,0,0,5.90338e+07,0,2.22049e+07,-1.13433e+06,1.13433e+06,1.28551e+07
0,0,0,5.90338e+07,0,2.22104e+07,-1.13313e+06,1.13313e+06,1.28551e+07
0,0,0,5.90338e+07,0,2.2216e+07,-1.13193e+06,1.13193e+06,1.28551e+07
0,0,0,5.90338e+07,0,2.44164e+07,-1.13073e+06,1.13073e+06,1.28551e+07
0,0,0,5.90338e+07,0,2.38171e+07,-740210,740210,1.28551e+07
0,0,0,5.90338e+07,0,2.38232e+07,-738866,738866,1.28551e+07
0,0,0,5.90338e+07,0,2.38293e+07,-737522,737522,1.28551e+07
0,0,0,5.90338e+07,0,2.07989e+07,-736178,736178,1.28551e+07
0,0,0,5.90338e+07,0,2.1618e+07,-1.25806e+06,1.25806e+06,1.28551e+07
0,0,0,5.90338e+07,0,2.16234e+07,-1.2569e+06,1.2569e+06,1.28551e+07
0,0,0,5.90338e+07,0,2.16287e+07,-1.25575e+06,1.25575e+06,1.28551e+07
0,0,0,5.90338e+07,0,2.1634e+07,-1.25459e+06,1.25459e+06,1.28551e+07
0,0,0,5.90338e+07,0,2.2394e+07,-1.25344e+06,1.25344e+06,1.28551e+07
0,0,0,5.90338e+07,0,2.22001e+07,-1.12405e+06,1.12405e+06,1.28551e+07
0,0,0,5.90338e+07,0,2.22056e+07,-1.12285e+06,1.12285e+06,1.28551e+07
