0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24061e+07,-1.19982e+07,1.19982e+07,1.4091e+07
0,0,0,0,0,2.40176e+07,-1.31351e+06,1.31351e+06,1.4091e+07
0,0,0,0,0,2.40252e+07,-1.31186e+06,1.31186e+06,1.4091e+07
0,0,0,0,0,2.40329e+07,-1.3102e+06,1.3102e+06,1.4091e+07
0,0,0,0,0,2.64009e+07,-1.30854e+06,1.30854e+06,1.4091e+07
0,0,0,0,0,2.57583e+07,-888214,888214,1.4091e+07
0,0,0,0,0,2.57668e+07,-886358,886358,1.4091e+07
0,0,0,0,0,2.57753e+07,-884502,884502,1.4091e+07
0,0,0,0,0,2.2517e+07,-882644,882644,1.4091e+07
0,0,0,0,0,2.33997e+07,-1.44368e+06,1.44368e+06,1.4091e+07
0,0,0,0,0,2.34071e+07,-1.44209e+06,1.44209e+06,1.4091e+07
0,0,0,0,0,2.34145e+07,-1.44049e+06,1.44049e+06,1.4091e+07
0,0,0,0,0,2.34218e+07,-1.4389e+06,1.4389e+06,1.4091e+07
0,0,0,0,0,2.42414e+07,-1.4373e+06,1.4373e+06,1.4091e+07
0,0,0,0,0,2.40345e+07,-1.29767e+06,1.29767e+06,1.4091e+07
0,0,0,0,0,2.40421e+07,-1.29601e+06,1.29601e+06,1.4091e+07
0,0,0,0,0,2.40498e+07,-1.29435e+06,1.29435e+06,1.4091e+07
0,0,0,0,0,2.37404e+07,-1.29269e+06,1.29269e+06,1.4091e+07
0,0,0,0,0,2.38314e+07,-1.34473e+06,1.34473e+06,1.4091e+07
0,0,0,0,0,2.3839e+07,-1.34309e+06,1.34309e+06,1.4091e+07
0,0,0,0,0,2.38466e+07,-1.34145e+06,1.34145e+06,1.4091e+07
0,0,0,0,0,2.4957e+07,-1.33982e+06,1.33982e+06,1.4091e+07
0,0,0,0,0,2.46682e+07,-1.14736e+06,1.14736e+06,1.4091e+07
0,0,0,0,0,2.46761e+07,-1.14563e+06,1.14563e+06,1.4091e+07
0,0,0,0,0,2.46841e+07,-1.1439e+06,1.1439e+06,1.4091e+07
0,0,0,0,0,2.4692e+07,-1.14217e+06,1.14217e+06,1.4091e+07
0,0,0,0,0,2.491e+07,-1.14044e+06,1.14044e+06,1.4091e+07
0,0,0,0,0,2.47545e+07,-1.03359e+06,1.03359e+06,1.4091e+07
0,0,0,0,0,2.47625e+07,-1.03181e+06,1.03181e+06,1.4091e+07
0,0,0,0,0,2.47705e+07,-1.03003e+06,1.03003e+06,1.4091e+07
0,0,0,0,0,2.5332e+07,-1.02825e+06,1.02825e+06,1.4091e+07
0,0,0,0,0,2.51942e+07,-932607,932607,1.4091e+07
0,0,0,0,0,2.52024e+07,-930781,930781,1.4091e+07
0,0,0,0,0,2.52106e+07,-928955,928955,1.4091e+07
0,0,0,0,0,2.7035e+07,-927129,927129,1.4091e+07
0,0,0,0,0,2.65159e+07,-585891,585891,1.4091e+07
0,0,0,0,0,2.65247e+07,-583906,583906,1.4091e+07
0,0,0,0,0,2.65335e+07,-581921,581921,1.4091e+07
0,0,0,0,0,2.65422e+07,-579935,579935,1.4091e+07
0,0,0,0,0,2.55418e+07,-577950,577950,1.4091e+07
0,0,0,0,0,2.58714e+07,-782451,782451,1.4091e+07
0,0,0,0,0,2.58799e+07,-780559,780559,1.4091e+07
0,0,0,0,0,2.58883e+07,-778667,778667,1.4091e+07
0,0,0,0,0,2.50114e+07,-776775,776775,1.4091e+07
0,0,0,0,0,2.53124e+07,-963186,963186,1.4091e+07
0,0,0,0,0,2.53207e+07,-961380,961380,1.4091e+07
0,0,0,0,0,2.53289e+07,-959573,959573,1.4091e+07
0,0,0,0,0,2.32463e+07,-957766,957766,1.4091e+07
0,0,0,0,0,2.38648e+07,-1.34887e+06,1.34887e+06,1.4091e+07
0,0,0,0,0,2.38723e+07,-1.34724e+06,1.34724e+06,1.4091e+07
0,0,0,0,0,2.38799e+07,-1.34561e+06,1.34561e+06,1.4091e+07
