0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413603,-0.413603
1.000000,1.000000,0.413161,-0.413161
1.000000,1.000000,0.412718,-0.412718
1.000000,1.000000,0.280343,-0.280343
1.000000,1.000000,0.279848,-0.279848
1.000000,1.000000,0.279353,-0.279353
1.000000,1.000000,0.278858,-0.278858
1.000000,1.000000,0.455697,-0.455697
1.000000,1.000000,0.455272,-0.455272
1.000000,1.000000,0.454846,-0.454846
1.000000,1.000000,0.45442,-0.45442
1.000000,1.000000,0.453994,-0.453994
1.000000,1.000000,0.4101,-0.4101
1.000000,1.000000,0.409657,-0.409657
1.000000,1.000000,0.409214,-0.409214
1.000000,1.000000,0.40877,-0.40877
1.000000,1.000000,0.425236,-0.425236
1.000000,1.000000,0.424799,-0.424799
1.000000,1.000000,0.424362,-0.424362
1.000000,1.000000,0.423925,-0.423925
1.000000,1.000000,0.363429,-0.363429
1.000000,1.000000,0.362967,-0.362967
1.000000,1.000000,0.362506,-0.362506
1.000000,1.000000,0.362045,-0.362045
1.000000,1.000000,0.361584,-0.361584
1.000000,1.000000,0.328048,-0.328048
1.000000,1.000000,0.327573,-0.327573
1.000000,1.000000,0.327098,-0.327098
1.000000,1.000000,0.326623,-0.326623
1.000000,1.000000,0.296625,-0.296625
1.000000,1.000000,0.296138,-0.296138
1.000000,1.000000,0.295652,-0.295652
1.000000,1.000000,0.295165,-0.295165
1.000000,1.000000,0.187947,-0.187947
1.000000,1.000000,0.187418,-0.187418
1.000000,1.000000,0.186888,-0.186888
1.000000,1.000000,0.186359,-0.186359
1.000000,1.000000,0.185829,-0.185829
1.000000,1.000000,0.250208,-0.250208
1.000000,1.000000,0.249704,-0.249704
1.000000,1.000000,0.2492,-0.2492
1.000000,1.000000,0.248695,-0.248695
1.000000,1.000000,0.307366,-0.307366
1.000000,1.000000,0.306885,-0.306885
1.000000,1.000000,0.306403,-0.306403
1.000000,1.000000,0.305921,-0.305921
1.000000,1.000000,0.428879,-0.428879
1.000000,1.000000,0.428446,-0.428446
1.000000,1.000000,0.428012,-0.428012
1.000000,1.000000,0.427578,-0.427578
1.000000,1.000000,0.427144,-0.427144
1.000000,1.000000,0.390904,-0.390904
1.000000,1.000000,0.39047,-0.39047
1.000000,1.000000,0.390035,-0.390035
1.000000,1.000000,0.389601,-0.389601
1.000000,1.000000,0.254516,-0.254516
1.000000,1.000000,0.25403,-0.25403
1.000000,1.000000,0.253544,-0.253544
1.000000,1.000000,0.253058,-0.253058
1.000000,1.000000,0.433547,-0.433547
1.000000,1.000000,0.43313,-0.43313
1.000000,1.000000,0.432712,-0.432712
1.000000,1.000000,0.432294,-0.432294
1.000000,1.000000,0.431876,-0.431876
1.000000,1.000000,0.3871,-0.3871
1.000000,1.000000,0.386665,-0.386665
1.000000,1.000000,0.38623,-0.38623
1.000000,1.000000,0.385794,-0.385794
1.000000,1.000000,0.402613,-0.402613
1.000000,1.000000,0.402184,-0.402184
1.000000,1.000000,0.401755,-0.401755
1.000000,1.000000,0.401326,-0.401326
1.000000,1.000000,0.339616,-0.339616
1.000000,1.000000,0.339163,-0.339163
1.000000,1.000000,0.33871,-0.33871
1.000000,1.000000,0.338257,-0.338257
1.000000,1.000000,0.337804,-0.337804
1.000000,1.000000,0.303607,-0.303607
1.000000,1.000000,0.303141,-0.303141
1.000000,1.000000,0.302674,-0.302674
1.000000,1.000000,0.302208,-0.302208
1.000000,1.000000,0.271622,-0.271622
1.000000,1.000000,0.271145,-0.271145
1.000000,1.000000,0.270667,-0.270667
1.000000,1.000000,0.270189,-0.270189
1.000000,1.000000,0.16083,-0.16083
1.000000,1.000000,0.160311,-0.160311
1.000000,1.000000,0.159791,-0.159791
1.000000,1.000000,0.159271,-0.159271
1.000000,1.000000,0.158751,-0.158751
1.000000,1.000000,0.224442,-0.224442
1.000000,1.000000,0.223947,-0.223947
1.000000,1.000000,0.223452,-0.223452
1.000000,1.000000,0.222957,-0.222957
1.000000,1.000000,0.282821,-0.282821
1.000000,1.000000,0.282348,-0.282348
1.000000,1.000000,0.281875,-0.281875
1.000000,1.000000,0.281402,-0.281402
1.000000,1.000000,0.406831,-0.406831
1.000000,1.000000,0.406406,-0.406406
1.000000,1.000000,0.40598,-0.40598
1.000000,1.000000,0.405554,-0.405554
1.000000,1.000000,0.405128,-0.405128
1.000000,1.000000,0.368185,-0.368185
1.000000,1.000000,0.36776,-0.36776
1.000000,1.000000,0.367334,-0.367334
1.000000,1.000000,0.366908,-0.366908
1.000000,1.000000,0.229166,-0.229166
1.000000,1.000000,0.22869,-0.22869
1.000000,1.000000,0.228214,-0.228214
1.000000,1.000000,0.227738,-0.227738
1.000000,1.000000,0.411811,-0.411811
1.000000,1.000000,0.411401,-0.411401
1.000000,1.000000,0.410992,-0.410992
1.000000,1.000000,0.410583,-0.410583
1.000000,1.000000,0.410173,-0.410173
1.000000,1.000000,0.364534,-0.364534
1.000000,1.000000,0.364108,-0.364108
1.000000,1.000000,0.363681,-0.363681
1.000000,1.000000,0.363255,-0.363255
1.000000,1.000000,0.380421,-0.380421
1.000000,1.000000,0.380001,-0.380001
1.000000,1.000000,0.37958,-0.37958
1.000000,1.000000,0.37916,-0.37916
1.000000,1.000000,0.316261,-0.316261
1.000000,1.000000,0.315818,-0.315818
1.000000,1.000000,0.315374,-0.315374
1.000000,1.000000,0.314931,-0.314931
1.000000,1.000000,0.314487,-0.314487
1.000000,1.000000,0.279642,-0.279642
1.000000,1.000000,0.279186,-0.279186
1.000000,1.000000,0.278729,-0.278729
1.000000,1.000000,0.278273,-0.278273
1.000000,1.000000,0.247112,-0.247112
1.000000,1.000000,0.246644,-0.246644
1.000000,1.000000,0.246176,-0.246176
1.000000,1.000000,0.245708,-0.245708
1.000000,1.000000,0.134252,-0.134252
1.000000,1.000000,0.133744,-0.133744
1.000000,1.000000,0.133235,-0.133235
1.000000,1.000000,0.132726,-0.132726
1.000000,1.000000,0.132217,-0.132217
1.000000,1.000000,0.199195,-0.199195
1.000000,1.000000,0.19871,-0.19871
1.000000,1.000000,0.198225,-0.198225
1.000000,1.000000,0.19774,-0.19774
1.000000,1.000000,0.258775,-0.258775
1.000000,1.000000,0.258312,-0.258312
1.000000,1.000000,0.257849,-0.257849
1.000000,1.000000,0.257386,-0.257386
1.000000,1.000000,0.385236,-0.385236
1.000000,1.000000,0.384819,-0.384819
1.000000,1.000000,0.384402,-0.384402
1.000000,1.000000,0.383985,-0.383985
1.000000,1.000000,0.383568,-0.383568
1.000000,1.000000,0.345938,-0.345938
1.000000,1.000000,0.345522,-0.345522
1.000000,1.000000,0.345106,-0.345106
1.000000,1.000000,0.34469,-0.34469
1.000000,1.000000,0.204346,-0.204346
1.000000,1.000000,0.20388,-0.20388
1.000000,1.000000,0.203415,-0.203415
1.000000,1.000000,0.202949,-0.202949
1.000000,1.000000,0.390531,-0.390531
1.000000,1.000000,0.390132,-0.390132
1.000000,1.000000,0.389732,-0.389732
1.000000,1.000000,0.389331,-0.389331
1.000000,1.000000,0.388931,-0.388931
1.000000,1.000000,0.342447,-0.342447
1.000000,1.000000,0.34203,-0.34203
1.000000,1.000000,0.341614,-0.341614
1.000000,1.000000,0.341197,-0.341197
1.000000,1.000000,0.358704,-0.358704
1.000000,1.000000,0.358293,-0.358293
1.000000,1.000000,0.357883,-0.357883
1.000000,1.000000,0.357472,-0.357472
1.000000,1.000000,0.29341,-0.29341
1.000000,1.000000,0.292977,-0.292977
1.000000,1.000000,0.292544,-0.292544
1.000000,1.000000,0.29211,-0.29211
1.000000,1.000000,0.291677,-0.291677
1.000000,1.000000,0.256199,-0.256199
1.000000,1.000000,0.255753,-0.255753
1.000000,1.000000,0.255307,-0.255307
1.000000,1.000000,0.25486,-0.25486
1.000000,1.000000,0.223138,-0.223138
1.000000,1.000000,0.222681,-0.222681
1.000000,1.000000,0.222224,-0.222224
1.000000,1.000000,0.221766,-0.221766
1.000000,1.000000,0.108261,-0.108261
1.000000,1.000000,0.107764,-0.107764
1.000000,1.000000,0.107267,-0.107267
1.000000,1.000000,0.106769,-0.106769
1.000000,1.000000,0.106272,-0.106272
1.000000,1.000000,0.17451,-0.17451
1.000000,1.000000,0.174036,-0.174036
1.000000,1.000000,0.173562,-0.173562
1.000000,1.000000,0.173088,-0.173088
1.000000,1.000000,0.235267,-0.235267
1.000000,1.000000,0.234815,-0.234815
1.000000,1.000000,0.234363,-0.234363
1.000000,1.000000,0.23391,-0.23391
1.000000,1.000000,0.364128,-0.364128
1.000000,1.000000,0.363721,-0.363721
1.000000,1.000000,0.363313,-0.363313
1.000000,1.000000,0.362906,-0.362906
1.000000,1.000000,0.362498,-0.362498
1.000000,1.000000,0.324197,-0.324197
1.000000,1.000000,0.323791,-0.323791
1.000000,1.000000,0.323385,-0.323385
1.000000,1.000000,0.322979,-0.322979
1.000000,1.000000,0.180093,-0.180093
1.000000,1.000000,0.17964,-0.17964
1.000000,1.000000,0.179185,-0.179185
1.000000,1.000000,0.178731,-0.178731
