0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.99398,0.08,0,0.935421,2.46977,0,0,4.6872,4.53106e+06,2.70226e+06,4.23845e+06,0,0,0,0,62.338,61.3098,8.35473,0,1,1.90512,1.12031,0.749538,0,1.90512,9.41647e+06,3.61194e+06,1.79395e+07,0,0,0,0
85.1408,85.1408,10.0034,0.08,0,2.05674,2.47079,0,0.175298,4.6872,4.53106e+06,2.70226e+06,9.31922e+06,0,0,0,0,62.338,61.3098,12.2864,0,1,1.53481,1.12077,0,1.4719,1.90512,9.41647e+06,3.61194e+06,1.44525e+07,0,0,0,0
85.1408,85.1408,6.76184,0.08,0,2.05821,2.4718,0,0.385433,4.6872,4.53106e+06,2.70226e+06,9.3259e+06,0,0,0,0,62.338,61.3098,8.68889,0,1,1.53481,1.12123,0,1.1858,1.90512,9.41647e+06,3.61194e+06,1.44525e+07,0,0,0,0
85.1408,85.1408,7.62025,0.08,0,2.05969,2.47282,0,0.385709,4.6872,4.53106e+06,2.70226e+06,9.33258e+06,0,0,0,0,62.338,61.3098,9.41361,0,1,1.53481,1.12169,0,1.1858,1.90512,9.41647e+06,3.61194e+06,1.44525e+07,0,0,0,0
85.1408,85.1408,11.1561,0.08,0,2.30246,2.71512,0,0.385986,4.6872,4.53106e+06,2.70226e+06,1.04326e+07,0,0,0,0,62.338,61.3098,11.1828,0,1,1.66675,1.25409,0,1.1858,1.90512,9.41647e+06,3.61194e+06,1.56949e+07,0,0,0,0
85.1408,85.1408,7.94005,0.07,0,2.43597,2.71624,0,0.43148,4.6872,4.53106e+06,2.70226e+06,1.10375e+07,0,0,0,0,62.338,61.3098,8.97696,0,1,1.53487,1.2546,0,1.28773,1.90512,9.41647e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.1408,85.1408,6.46724,0.07,0,2.4376,2.71735,0,0.456501,4.6872,4.53106e+06,2.70226e+06,1.10449e+07,0,0,0,0,62.338,61.3098,6.4125,0,1,1.53487,1.25512,0,1.18584,1.90512,9.41647e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.1408,85.1408,5.69897,0.08,0,2.43923,2.71846,0,0.456806,4.6872,4.53106e+06,2.70226e+06,1.10523e+07,0,0,0,0,62.338,61.3098,5.88899,0,1,1.53487,1.25563,0,1.18584,1.90512,9.41647e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.1408,85.1408,5.68682,0.08,0,2.09613,2.37486,0,0.457112,4.6872,4.53106e+06,2.70226e+06,9.49772e+06,0,0,0,0,62.338,61.3098,6.64536,0,1,1.35751,1.07879,0,1.18584,1.90512,9.41647e+06,3.61194e+06,1.2783e+07,0,0,0,0
85.1408,85.1408,6.19896,0.08,0,1.92027,2.37583,0,0.392816,4.6872,4.53106e+06,2.70226e+06,8.70085e+06,0,0,0,0,62.338,61.3098,7.60702,0,1,1.53479,1.07923,0,1.04881,1.90512,9.41647e+06,3.61194e+06,1.44523e+07,0,0,0,0
85.1408,85.1408,5.80059,0.08,0,1.92168,2.3768,0,0.359858,4.6872,4.53106e+06,2.70226e+06,8.70727e+06,0,0,0,0,62.338,61.3098,7.34483,0,1,1.53479,1.07967,0,1.18578,1.90512,9.41647e+06,3.61194e+06,1.44523e+07,0,0,0,0
