0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.54912,0.07,0,0.935421,2.46977,0,0,4.6872,4.37556e+06,2.70226e+06,4.09299e+06,0,0,0,0,62.2719,61.3098,3.17266,0,1,1.90512,1.12031,0.749538,0,1.90512,9.09332e+06,3.61194e+06,1.73239e+07,0,0,0,0
85.0685,85.1408,2.46719,0.07,0,2.05639,2.47044,0,0.175298,4.6872,4.37556e+06,2.70226e+06,8.99788e+06,0,0,0,0,62.338,61.3098,2.53218,0,1,1.53465,1.12061,0,1.4719,1.90512,9.09332e+06,3.61194e+06,1.39551e+07,0,0,0,0
85.1408,85.1408,2.90401,0.07,0,2.05736,2.4711,0,0.385368,4.6872,4.37556e+06,2.70226e+06,9.00211e+06,0,0,0,0,62.338,61.3098,3.90217,0,1,1.53465,1.12091,0,1.18567,1.90512,9.09332e+06,3.61194e+06,1.39551e+07,0,0,0,0
85.1408,85.1408,3.97105,0.07,0,2.05833,2.47177,0,0.385549,4.6872,4.37556e+06,2.70226e+06,9.00634e+06,0,0,0,0,62.338,61.3098,4.99185,0,1,1.53465,1.12121,0,1.18567,1.90512,9.09332e+06,3.61194e+06,1.39551e+07,0,0,0,0
85.1408,85.1408,3.67511,0.07,0,2.30045,2.71359,0,0.38573,4.6872,4.37556e+06,2.70226e+06,1.00658e+07,0,0,0,0,62.338,61.3098,5.42628,0,1,1.66652,1.25338,0,1.18567,1.90512,9.09332e+06,3.61194e+06,1.51542e+07,0,0,0,0
85.1408,85.1408,4.09193,0.06,0,2.43335,2.71432,0,0.431104,4.6872,4.37556e+06,2.70226e+06,1.06473e+07,0,0,0,0,62.338,61.3098,5.35795,0,1,1.53469,1.25372,0,1.28755,1.90512,9.09332e+06,3.61194e+06,1.39554e+07,0,0,0,0
85.1408,85.1408,3.56905,0.06,0,2.43442,2.71505,0,0.45601,4.6872,4.37556e+06,2.70226e+06,1.0652e+07,0,0,0,0,62.338,61.3098,5.53889,0,1,1.53469,1.25406,0,1.1857,1.90512,9.09332e+06,3.61194e+06,1.39554e+07,0,0,0,0
85.1408,85.1408,4.01851,0.06,0,2.43549,2.71578,0,0.45621,4.6872,4.37556e+06,2.70226e+06,1.06566e+07,0,0,0,0,62.338,61.3098,5.84509,0,1,1.53469,1.25439,0,1.1857,1.90512,9.09332e+06,3.61194e+06,1.39554e+07,0,0,0,0
85.1408,85.1408,4.10662,0.07,0,2.09222,2.37218,0,0.45641,4.6872,4.37556e+06,2.70226e+06,9.15465e+06,0,0,0,0,62.338,61.3098,6.73485,0,1,1.35753,1.07757,0,1.1857,1.90512,9.09332e+06,3.61194e+06,1.23445e+07,0,0,0,0
85.1408,85.1408,6.35435,0.07,0,1.91604,2.37282,0,0.392082,4.6872,4.37556e+06,2.70226e+06,8.38376e+06,0,0,0,0,62.338,61.3098,8.65425,0,1,1.53464,1.07786,0,1.04883,1.90512,9.09332e+06,3.61194e+06,1.3955e+07,0,0,0,0
85.1408,85.1408,5.196,0.07,0,1.91697,2.37346,0,0.359066,4.6872,4.37556e+06,2.70226e+06,8.38783e+06,0,0,0,0,62.338,61.3098,5.61221,0,1,1.53464,1.07815,0,1.18566,1.90512,9.09332e+06,3.61194e+06,1.3955e+07,0,0,0,0
85.1408,85.1408,3.73211,0.07,0,1.9179,2.3741,0,0.35924,4.6872,4.37556e+06,2.70226e+06,8.39189e+06,0,0,0,0,62.338,61.3098,4.6349,0,1,1.53464,1.07845,0,1.18566,1.90512,9.09332e+06,3.61194e+06,1.3955e+07,0,0,0,0
85.1408,85.1408,3.73477,0.07,0,1.91883,2.37474,0,0.359414,4.6872,4.37556e+06,2.70226e+06,8.39596e+06,0,0,0,0,62.338,61.3098,4.03681,0,1,1.53464,1.07874,0,1.18566,1.90512,9.09332e+06,3.61194e+06,1.3955e+07,0,0,0,0
85.1408,85.1408,3.82929,0.07,0,2.00655,2.46217,0,0.359589,4.6872,4.37556e+06,2.70226e+06,8.77979e+06,0,0,0,0,62.338,61.3098,6.44678,0,1,1.57804,1.12242,0,1.18566,1.90512,9.09332e+06,3.61194e+06,1.43496e+07,0,0,0,0
85.1408,85.1408,4.09183,0.07,0,2.0509,2.46283,0,0.376028,4.6872,4.37556e+06,2.70226e+06,8.97385e+06,0,0,0,0,62.338,61.3098,6.44067,0,1,1.53465,1.12273,0,1.21919,1.90512,9.09332e+06,3.61194e+06,1.39551e+07,0,0,0,0
