0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99933e+07,-1.07061e+07,1.07061e+07,1.25736e+07
0,0,0,0,0,2.14283e+07,-1.17207e+06,1.17207e+06,1.25736e+07
0,0,0,0,0,2.1433e+07,-1.17105e+06,1.17105e+06,1.25736e+07
0,0,0,0,0,2.14377e+07,-1.17003e+06,1.17003e+06,1.25736e+07
0,0,0,0,0,2.35473e+07,-1.16901e+06,1.16901e+06,1.25736e+07
0,0,0,0,0,2.29718e+07,-794635,794635,1.25736e+07
0,0,0,0,0,2.2977e+07,-793496,793496,1.25736e+07
0,0,0,0,0,2.29822e+07,-792357,792357,1.25736e+07
0,0,0,0,0,2.00759e+07,-791218,791218,1.25736e+07
0,0,0,0,0,2.08607e+07,-1.29177e+06,1.29177e+06,1.25736e+07
0,0,0,0,0,2.08652e+07,-1.2908e+06,1.2908e+06,1.25736e+07
0,0,0,0,0,2.08697e+07,-1.28982e+06,1.28982e+06,1.25736e+07
0,0,0,0,0,2.08742e+07,-1.28884e+06,1.28884e+06,1.25736e+07
0,0,0,0,0,2.16022e+07,-1.28786e+06,1.28786e+06,1.25736e+07
0,0,0,0,0,2.14157e+07,-1.16395e+06,1.16395e+06,1.25736e+07
0,0,0,0,0,2.14204e+07,-1.16293e+06,1.16293e+06,1.25736e+07
0,0,0,0,0,2.14251e+07,-1.16191e+06,1.16191e+06,1.25736e+07
0,0,0,0,0,2.11475e+07,-1.16089e+06,1.16089e+06,1.25736e+07
0,0,0,0,0,2.12265e+07,-1.20767e+06,1.20767e+06,1.25736e+07
0,0,0,0,0,2.12312e+07,-1.20667e+06,1.20667e+06,1.25736e+07
0,0,0,0,0,2.12358e+07,-1.20566e+06,1.20566e+06,1.25736e+07
0,0,0,0,0,2.22215e+07,-1.20466e+06,1.20466e+06,1.25736e+07
0,0,0,0,0,2.19624e+07,-1.0339e+06,1.0339e+06,1.25736e+07
0,0,0,0,0,2.19672e+07,-1.03284e+06,1.03284e+06,1.25736e+07
0,0,0,0,0,2.19721e+07,-1.03178e+06,1.03178e+06,1.25736e+07
0,0,0,0,0,2.1977e+07,-1.03072e+06,1.03072e+06,1.25736e+07
0,0,0,0,0,2.21686e+07,-1.02966e+06,1.02966e+06,1.25736e+07
0,0,0,0,0,2.20281e+07,-935149,935149,1.25736e+07
0,0,0,0,0,2.2033e+07,-934058,934058,1.25736e+07
0,0,0,0,0,2.20379e+07,-932965,932965,1.25736e+07
0,0,0,0,0,2.25346e+07,-931873,931873,1.25736e+07
0,0,0,0,0,2.241e+07,-847392,847392,1.25736e+07
0,0,0,0,0,2.2415e+07,-846272,846272,1.25736e+07
0,0,0,0,0,2.242e+07,-845152,845152,1.25736e+07
0,0,0,0,0,2.40377e+07,-844032,844032,1.25736e+07
0,0,0,0,0,2.35743e+07,-541536,541536,1.25736e+07
0,0,0,0,0,2.35797e+07,-540318,540318,1.25736e+07
0,0,0,0,0,2.35851e+07,-539101,539101,1.25736e+07
0,0,0,0,0,2.35905e+07,-537883,537883,1.25736e+07
0,0,0,0,0,2.27004e+07,-536665,536665,1.25736e+07
0,0,0,0,0,2.29905e+07,-718663,718663,1.25736e+07
0,0,0,0,0,2.29957e+07,-717503,717503,1.25736e+07
0,0,0,0,0,2.30009e+07,-716342,716342,1.25736e+07
0,0,0,0,0,2.2221e+07,-715182,715182,1.25736e+07
0,0,0,0,0,2.24857e+07,-881007,881007,1.25736e+07
0,0,0,0,0,2.24907e+07,-879900,879900,1.25736e+07
0,0,0,0,0,2.24958e+07,-878791,878791,1.25736e+07
0,0,0,0,0,2.06478e+07,-877683,877683,1.25736e+07
0,0,0,0,0,2.1194e+07,-1.2248e+06,1.2248e+06,1.25736e+07
0,0,0,0,0,2.11986e+07,-1.22381e+06,1.22381e+06,1.25736e+07
0,0,0,0,0,2.12032e+07,-1.22281e+06,1.22281e+06,1.25736e+07
0,0,0,0,0,2.12079e+07,-1.22181e+06,1.22181e+06,1.25736e+07
0,0,0,8.36589e+07,60,2.18268e+07,-1.22081e+06,1.22081e+06,1.25736e+07
0,0,0,8.36589e+07,0,2.16743e+07,-1.11883e+06,1.11883e+06,1.25736e+07
0,0,0,8.36589e+07,0,2.1679e+07,-1.11784e+06,1.11784e+06,1.25736e+07
0,0,0,8.36589e+07,0,2.16836e+07,-1.11684e+06,1.11684e+06,1.25736e+07
0,0,0,8.36589e+07,0,2.38283e+07,-1.11584e+06,1.11584e+06,1.25736e+07
0,0,0,8.36589e+07,0,2.3243e+07,-735227,735227,1.25736e+07
0,0,0,8.36589e+07,0,2.32481e+07,-734109,734109,1.25736e+07
0,0,0,8.36589e+07,0,2.32532e+07,-732990,732990,1.25736e+07
0,0,0,8.36589e+07,0,2.02982e+07,-731872,731872,1.25736e+07
0,0,0,8.36589e+07,0,2.10959e+07,-1.24082e+06,1.24082e+06,1.25736e+07
0,0,0,8.36589e+07,0,2.11004e+07,-1.23986e+06,1.23986e+06,1.25736e+07
0,0,0,8.36589e+07,0,2.11048e+07,-1.2389e+06,1.2389e+06,1.25736e+07
0,0,0,8.36589e+07,0,2.11093e+07,-1.23794e+06,1.23794e+06,1.25736e+07
0,0,0,8.36589e+07,0,2.18491e+07,-1.23698e+06,1.23698e+06,1.25736e+07
0,0,0,8.36589e+07,0,2.16594e+07,-1.11104e+06,1.11104e+06,1.25736e+07
0,0,0,8.36589e+07,0,2.1664e+07,-1.11004e+06,1.11004e+06,1.25736e+07
0,0,0,8.36589e+07,0,2.16686e+07,-1.10904e+06,1.10904e+06,1.25736e+07
0,0,0,8.36589e+07,0,2.13863e+07,-1.10804e+06,1.10804e+06,1.25736e+07
0,0,0,8.36589e+07,0,2.14664e+07,-1.15564e+06,1.15564e+06,1.25736e+07
0,0,0,8.36589e+07,0,2.1471e+07,-1.15465e+06,1.15465e+06,1.25736e+07
0,0,0,8.36589e+07,0,2.14755e+07,-1.15366e+06,1.15366e+06,1.25736e+07
