0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.9567,0.07,0,0.935421,2.46977,0,0,4.6872,4.15287e+06,2.70226e+06,3.88468e+06,0,0,0,0,62.338,61.3098,5.20275,0,1,1.90512,1.12031,0.749538,0,1.90512,8.63051e+06,3.61194e+06,1.64422e+07,0,0,0,0
85.1408,85.1408,5.96322,0.07,0,2.05636,2.47041,0,0.175298,4.6872,4.15287e+06,2.70226e+06,8.53981e+06,0,0,0,0,62.338,61.3098,5.3533,0,1,1.53464,1.1206,0,1.4719,1.90512,8.63051e+06,3.61194e+06,1.32447e+07,0,0,0,0
85.1408,85.1408,6.05166,0.07,0,2.05729,2.47105,0,0.385363,4.6872,4.15287e+06,2.70226e+06,8.54367e+06,0,0,0,0,62.338,61.3098,5.15981,0,1,1.53464,1.12089,0,1.18566,1.90512,8.63051e+06,3.61194e+06,1.32447e+07,0,0,0,0
85.1408,85.1408,12.104,0.07,0,2.05822,2.47169,0,0.385537,4.6872,4.15287e+06,2.70226e+06,8.54752e+06,0,0,0,0,62.338,61.3098,6.86584,0,1,1.53464,1.12117,0,1.18566,1.90512,8.63051e+06,3.61194e+06,1.32447e+07,0,0,0,0
85.1408,85.1408,11.6129,0.07,0,2.30029,2.71347,0,0.385711,4.6872,4.15287e+06,2.70226e+06,9.55282e+06,0,0,0,0,62.338,61.3098,7.43727,0,1,1.6665,1.25332,0,1.18566,1.90512,8.63051e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.1408,85.1408,6.94596,0.06,0,2.43314,2.71417,0,0.431075,4.6872,4.15287e+06,2.70226e+06,1.01045e+07,0,0,0,0,62.338,61.3098,5.35351,0,1,1.53468,1.25365,0,1.28754,1.90512,8.63051e+06,3.61194e+06,1.3245e+07,0,0,0,0
85.1408,85.1408,7.61081,0.06,0,2.43417,2.71487,0,0.455971,4.6872,4.15287e+06,2.70226e+06,1.01088e+07,0,0,0,0,62.338,61.3098,4.80433,0,1,1.53468,1.25397,0,1.18569,1.90512,8.63051e+06,3.61194e+06,1.3245e+07,0,0,0,0
85.1408,85.1408,5.86024,0.06,0,2.43519,2.71557,0,0.456163,4.6872,4.15287e+06,2.70226e+06,1.0113e+07,0,0,0,0,62.338,61.3098,4.33426,0,1,1.53468,1.2543,0,1.18569,1.90512,8.63051e+06,3.61194e+06,1.3245e+07,0,0,0,0
85.1408,85.1408,5.39478,0.07,0,2.09191,2.37197,0,0.456356,4.6872,4.15287e+06,2.70226e+06,8.68745e+06,0,0,0,0,62.308,61.3098,3.60586,0,1,1.35754,1.07748,0,1.18569,1.90512,8.63051e+06,3.61194e+06,1.17162e+07,0,0,0,0
85.1408,85.1408,2.7418,0.07,0,1.91571,2.37258,0,0.392025,4.6872,4.15287e+06,2.70226e+06,7.9557e+06,0,0,0,0,62.338,61.3098,2.4464,0,1,1.53463,1.07776,0,1.04883,1.90512,8.63051e+06,3.61194e+06,1.32446e+07,0,0,0,0
