0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413562,-0.413562
1.000000,1.000000,0.413079,-0.413079
1.000000,1.000000,0.412596,-0.412596
1.000000,1.000000,0.28016,-0.28016
1.000000,1.000000,0.27962,-0.27962
1.000000,1.000000,0.279079,-0.279079
1.000000,1.000000,0.278538,-0.278538
1.000000,1.000000,0.455383,-0.455383
1.000000,1.000000,0.454918,-0.454918
1.000000,1.000000,0.454453,-0.454453
1.000000,1.000000,0.453988,-0.453988
1.000000,1.000000,0.453523,-0.453523
1.000000,1.000000,0.409569,-0.409569
1.000000,1.000000,0.409085,-0.409085
1.000000,1.000000,0.408601,-0.408601
1.000000,1.000000,0.408116,-0.408116
1.000000,1.000000,0.424552,-0.424552
1.000000,1.000000,0.424074,-0.424074
1.000000,1.000000,0.423597,-0.423597
1.000000,1.000000,0.423119,-0.423119
1.000000,1.000000,0.362537,-0.362537
1.000000,1.000000,0.362033,-0.362033
1.000000,1.000000,0.361529,-0.361529
1.000000,1.000000,0.361025,-0.361025
1.000000,1.000000,0.360521,-0.360521
1.000000,1.000000,0.326912,-0.326912
1.000000,1.000000,0.326393,-0.326393
1.000000,1.000000,0.325875,-0.325875
1.000000,1.000000,0.325356,-0.325356
1.000000,1.000000,0.295282,-0.295282
1.000000,1.000000,0.29475,-0.29475
1.000000,1.000000,0.294218,-0.294218
1.000000,1.000000,0.293686,-0.293686
1.000000,1.000000,0.186292,-0.186292
1.000000,1.000000,0.185714,-0.185714
1.000000,1.000000,0.185136,-0.185136
1.000000,1.000000,0.184558,-0.184558
1.000000,1.000000,0.183979,-0.183979
1.000000,1.000000,0.248401,-0.248401
1.000000,1.000000,0.24785,-0.24785
1.000000,1.000000,0.247299,-0.247299
1.000000,1.000000,0.246747,-0.246747
1.000000,1.000000,0.305464,-0.305464
1.000000,1.000000,0.304938,-0.304938
1.000000,1.000000,0.304412,-0.304412
1.000000,1.000000,0.303885,-0.303885
1.000000,1.000000,0.427008,-0.427008
1.000000,1.000000,0.426534,-0.426534
1.000000,1.000000,0.42606,-0.42606
1.000000,1.000000,0.425586,-0.425586
1.000000,1.000000,0.425112,-0.425112
1.000000,1.000000,0.388767,-0.388767
1.000000,1.000000,0.388292,-0.388292
1.000000,1.000000,0.387818,-0.387818
1.000000,1.000000,0.387343,-0.387343
1.000000,1.000000,0.251948,-0.251948
1.000000,1.000000,0.251417,-0.251417
1.000000,1.000000,0.250886,-0.250886
1.000000,1.000000,0.250355,-0.250355
1.000000,1.000000,0.431188,-0.431188
1.000000,1.000000,0.430731,-0.430731
1.000000,1.000000,0.430275,-0.430275
1.000000,1.000000,0.429818,-0.429818
1.000000,1.000000,0.429361,-0.429361
1.000000,1.000000,0.384444,-0.384444
1.000000,1.000000,0.383969,-0.383969
1.000000,1.000000,0.383493,-0.383493
1.000000,1.000000,0.383018,-0.383018
1.000000,1.000000,0.399839,-0.399839
1.000000,1.000000,0.39937,-0.39937
1.000000,1.000000,0.398901,-0.398901
1.000000,1.000000,0.398432,-0.398432
1.000000,1.000000,0.336524,-0.336524
1.000000,1.000000,0.33603,-0.33603
1.000000,1.000000,0.335535,-0.335535
1.000000,1.000000,0.335041,-0.335041
1.000000,1.000000,0.334546,-0.334546
1.000000,1.000000,0.300213,-0.300213
1.000000,1.000000,0.299704,-0.299704
1.000000,1.000000,0.299195,-0.299195
1.000000,1.000000,0.298685,-0.298685
1.000000,1.000000,0.267969,-0.267969
1.000000,1.000000,0.267448,-0.267448
1.000000,1.000000,0.266925,-0.266925
1.000000,1.000000,0.266403,-0.266403
1.000000,1.000000,0.156671,-0.156671
1.000000,1.000000,0.156103,-0.156103
1.000000,1.000000,0.155536,-0.155536
1.000000,1.000000,0.154968,-0.154968
1.000000,1.000000,0.1544,-0.1544
1.000000,1.000000,0.220255,-0.220255
1.000000,1.000000,0.219714,-0.219714
1.000000,1.000000,0.219173,-0.219173
1.000000,1.000000,0.218632,-0.218632
1.000000,1.000000,0.278652,-0.278652
1.000000,1.000000,0.278135,-0.278135
1.000000,1.000000,0.277619,-0.277619
1.000000,1.000000,0.277102,-0.277102
1.000000,1.000000,0.402924,-0.402924
1.000000,1.000000,0.402458,-0.402458
1.000000,1.000000,0.401993,-0.401993
1.000000,1.000000,0.401528,-0.401528
1.000000,1.000000,0.401063,-0.401063
1.000000,1.000000,0.363949,-0.363949
1.000000,1.000000,0.363484,-0.363484
1.000000,1.000000,0.36302,-0.36302
1.000000,1.000000,0.362554,-0.362554
1.000000,1.000000,0.224256,-0.224256
1.000000,1.000000,0.223736,-0.223736
1.000000,1.000000,0.223216,-0.223216
1.000000,1.000000,0.222696,-0.222696
1.000000,1.000000,0.407443,-0.407443
1.000000,1.000000,0.406996,-0.406996
1.000000,1.000000,0.406549,-0.406549
1.000000,1.000000,0.406102,-0.406102
1.000000,1.000000,0.405654,-0.405654
1.000000,1.000000,0.359794,-0.359794
1.000000,1.000000,0.359328,-0.359328
1.000000,1.000000,0.358862,-0.358862
1.000000,1.000000,0.358397,-0.358397
1.000000,1.000000,0.375597,-0.375597
1.000000,1.000000,0.375138,-0.375138
1.000000,1.000000,0.374679,-0.374679
1.000000,1.000000,0.37422,-0.37422
1.000000,1.000000,0.311013,-0.311013
1.000000,1.000000,0.310528,-0.310528
1.000000,1.000000,0.310044,-0.310044
1.000000,1.000000,0.30956,-0.30956
1.000000,1.000000,0.309075,-0.309075
1.000000,1.000000,0.274035,-0.274035
1.000000,1.000000,0.273536,-0.273536
1.000000,1.000000,0.273038,-0.273038
1.000000,1.000000,0.272539,-0.272539
1.000000,1.000000,0.241195,-0.241195
1.000000,1.000000,0.240684,-0.240684
1.000000,1.000000,0.240172,-0.240172
1.000000,1.000000,0.239661,-0.239661
1.000000,1.000000,0.127638,-0.127638
1.000000,1.000000,0.127082,-0.127082
1.000000,1.000000,0.126527,-0.126527
1.000000,1.000000,0.125971,-0.125971
1.000000,1.000000,0.125415,-0.125415
1.000000,1.000000,0.192675,-0.192675
1.000000,1.000000,0.192146,-0.192146
1.000000,1.000000,0.191616,-0.191616
1.000000,1.000000,0.191086,-0.191086
1.000000,1.000000,0.252384,-0.252384
1.000000,1.000000,0.251878,-0.251878
1.000000,1.000000,0.251373,-0.251373
1.000000,1.000000,0.250867,-0.250867
1.000000,1.000000,0.379333,-0.379333
1.000000,1.000000,0.378878,-0.378878
1.000000,1.000000,0.378422,-0.378422
1.000000,1.000000,0.377967,-0.377967
1.000000,1.000000,0.377511,-0.377511
1.000000,1.000000,0.339647,-0.339647
1.000000,1.000000,0.339192,-0.339192
1.000000,1.000000,0.338738,-0.338738
1.000000,1.000000,0.338283,-0.338283
1.000000,1.000000,0.197143,-0.197143
1.000000,1.000000,0.196635,-0.196635
1.000000,1.000000,0.196126,-0.196126
1.000000,1.000000,0.195618,-0.195618
1.000000,1.000000,0.384198,-0.384198
1.000000,1.000000,0.383761,-0.383761
1.000000,1.000000,0.383324,-0.383324
1.000000,1.000000,0.382887,-0.382887
1.000000,1.000000,0.38245,-0.38245
1.000000,1.000000,0.335667,-0.335667
1.000000,1.000000,0.335212,-0.335212
1.000000,1.000000,0.334757,-0.334757
1.000000,1.000000,0.334302,-0.334302
1.000000,1.000000,0.351874,-0.351874
1.000000,1.000000,0.351425,-0.351425
1.000000,1.000000,0.350977,-0.350977
1.000000,1.000000,0.350528,-0.350528
1.000000,1.000000,0.286051,-0.286051
1.000000,1.000000,0.285578,-0.285578
1.000000,1.000000,0.285104,-0.285104
1.000000,1.000000,0.284631,-0.284631
1.000000,1.000000,0.284157,-0.284157
1.000000,1.000000,0.248426,-0.248426
1.000000,1.000000,0.247939,-0.247939
1.000000,1.000000,0.247452,-0.247452
1.000000,1.000000,0.246964,-0.246964
1.000000,1.000000,0.215007,-0.215007
1.000000,1.000000,0.214507,-0.214507
1.000000,1.000000,0.214008,-0.214008
1.000000,1.000000,0.213508,-0.213508
1.000000,1.000000,0.0992461,-0.0992461
1.000000,1.000000,0.0987031,-0.0987031
1.000000,1.000000,0.09816,-0.09816
1.000000,1.000000,0.0976167,-0.0976167
1.000000,1.000000,0.0970734,-0.0970734
1.000000,1.000000,0.16571,-0.16571
1.000000,1.000000,0.165192,-0.165192
1.000000,1.000000,0.164675,-0.164675
1.000000,1.000000,0.164157,-0.164157
1.000000,1.000000,0.226705,-0.226705
1.000000,1.000000,0.226211,-0.226211
1.000000,1.000000,0.225717,-0.225717
1.000000,1.000000,0.225223,-0.225223
1.000000,1.000000,0.356276,-0.356276
1.000000,1.000000,0.355831,-0.355831
1.000000,1.000000,0.355386,-0.355386
1.000000,1.000000,0.354941,-0.354941
1.000000,1.000000,0.354495,-0.354495
1.000000,1.000000,0.315898,-0.315898
1.000000,1.000000,0.315454,-0.315454
1.000000,1.000000,0.315011,-0.315011
1.000000,1.000000,0.314567,-0.314567
1.000000,1.000000,0.170651,-0.170651
1.000000,1.000000,0.170155,-0.170155
1.000000,1.000000,0.169659,-0.169659
