0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03114e+07,-1.08765e+07,1.08765e+07,1.27736e+07
0,0,0,0,0,2.17691e+07,-1.19071e+06,1.19071e+06,1.27736e+07
0,0,0,0,0,2.17738e+07,-1.1897e+06,1.1897e+06,1.27736e+07
0,0,0,0,0,2.17785e+07,-1.18868e+06,1.18868e+06,1.27736e+07
0,0,0,0,0,2.39215e+07,-1.18766e+06,1.18766e+06,1.27736e+07
0,0,0,0,0,2.33368e+07,-807353,807353,1.27736e+07
0,0,0,0,0,2.3342e+07,-806215,806215,1.27736e+07
0,0,0,0,0,2.33472e+07,-805077,805077,1.27736e+07
0,0,0,0,0,2.03946e+07,-803939,803939,1.27736e+07
0,0,0,0,0,2.11918e+07,-1.31246e+06,1.31246e+06,1.27736e+07
0,0,0,0,0,2.11964e+07,-1.31148e+06,1.31148e+06,1.27736e+07
0,0,0,0,0,2.12009e+07,-1.3105e+06,1.3105e+06,1.27736e+07
0,0,0,0,0,2.12054e+07,-1.30952e+06,1.30952e+06,1.27736e+07
0,0,0,0,0,2.19448e+07,-1.30854e+06,1.30854e+06,1.27736e+07
0,0,0,0,0,2.17552e+07,-1.18269e+06,1.18269e+06,1.27736e+07
0,0,0,0,0,2.17599e+07,-1.18167e+06,1.18167e+06,1.27736e+07
0,0,0,0,0,2.17646e+07,-1.18065e+06,1.18065e+06,1.27736e+07
0,0,0,0,0,2.14826e+07,-1.17963e+06,1.17963e+06,1.27736e+07
0,0,0,0,0,2.15628e+07,-1.22717e+06,1.22717e+06,1.27736e+07
0,0,0,0,0,2.15674e+07,-1.22617e+06,1.22617e+06,1.27736e+07
0,0,0,0,0,2.15721e+07,-1.22516e+06,1.22516e+06,1.27736e+07
0,0,0,0,0,2.25733e+07,-1.22416e+06,1.22416e+06,1.27736e+07
0,0,0,0,0,2.23099e+07,-1.05072e+06,1.05072e+06,1.27736e+07
0,0,0,0,0,2.23148e+07,-1.04966e+06,1.04966e+06,1.27736e+07
