0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413596,-0.413596
1.000000,1.000000,0.413147,-0.413147
1.000000,1.000000,0.412697,-0.412697
1.000000,1.000000,0.280311,-0.280311
1.000000,1.000000,0.279809,-0.279809
1.000000,1.000000,0.279306,-0.279306
1.000000,1.000000,0.278802,-0.278802
1.000000,1.000000,0.455643,-0.455643
1.000000,1.000000,0.45521,-0.45521
1.000000,1.000000,0.454778,-0.454778
1.000000,1.000000,0.454345,-0.454345
1.000000,1.000000,0.453913,-0.453913
1.000000,1.000000,0.410008,-0.410008
1.000000,1.000000,0.409558,-0.409558
1.000000,1.000000,0.409108,-0.409108
1.000000,1.000000,0.408657,-0.408657
1.000000,1.000000,0.425118,-0.425118
1.000000,1.000000,0.424673,-0.424673
1.000000,1.000000,0.424229,-0.424229
1.000000,1.000000,0.423785,-0.423785
1.000000,1.000000,0.363274,-0.363274
1.000000,1.000000,0.362805,-0.362805
1.000000,1.000000,0.362337,-0.362337
1.000000,1.000000,0.361868,-0.361868
1.000000,1.000000,0.361399,-0.361399
1.000000,1.000000,0.327851,-0.327851
1.000000,1.000000,0.327368,-0.327368
1.000000,1.000000,0.326886,-0.326886
1.000000,1.000000,0.326404,-0.326404
1.000000,1.000000,0.296392,-0.296392
1.000000,1.000000,0.295898,-0.295898
1.000000,1.000000,0.295403,-0.295403
1.000000,1.000000,0.294908,-0.294908
1.000000,1.000000,0.18766,-0.18766
1.000000,1.000000,0.187122,-0.187122
1.000000,1.000000,0.186585,-0.186585
1.000000,1.000000,0.186047,-0.186047
1.000000,1.000000,0.185509,-0.185509
1.000000,1.000000,0.249895,-0.249895
1.000000,1.000000,0.249383,-0.249383
1.000000,1.000000,0.24887,-0.24887
1.000000,1.000000,0.248357,-0.248357
1.000000,1.000000,0.307037,-0.307037
1.000000,1.000000,0.306547,-0.306547
1.000000,1.000000,0.306058,-0.306058
1.000000,1.000000,0.305568,-0.305568
1.000000,1.000000,0.428555,-0.428555
1.000000,1.000000,0.428114,-0.428114
1.000000,1.000000,0.427674,-0.427674
1.000000,1.000000,0.427233,-0.427233
1.000000,1.000000,0.426792,-0.426792
1.000000,1.000000,0.390534,-0.390534
1.000000,1.000000,0.390092,-0.390092
1.000000,1.000000,0.389651,-0.389651
1.000000,1.000000,0.389209,-0.389209
1.000000,1.000000,0.254071,-0.254071
1.000000,1.000000,0.253577,-0.253577
1.000000,1.000000,0.253084,-0.253084
1.000000,1.000000,0.25259,-0.25259
1.000000,1.000000,0.433138,-0.433138
1.000000,1.000000,0.432714,-0.432714
1.000000,1.000000,0.432289,-0.432289
1.000000,1.000000,0.431865,-0.431865
1.000000,1.000000,0.43144,-0.43144
1.000000,1.000000,0.38664,-0.38664
1.000000,1.000000,0.386198,-0.386198
1.000000,1.000000,0.385755,-0.385755
1.000000,1.000000,0.385313,-0.385313
1.000000,1.000000,0.402132,-0.402132
1.000000,1.000000,0.401696,-0.401696
1.000000,1.000000,0.40126,-0.40126
1.000000,1.000000,0.400824,-0.400824
1.000000,1.000000,0.33908,-0.33908
1.000000,1.000000,0.33862,-0.33862
1.000000,1.000000,0.33816,-0.33816
1.000000,1.000000,0.3377,-0.3377
1.000000,1.000000,0.337239,-0.337239
1.000000,1.000000,0.303018,-0.303018
1.000000,1.000000,0.302545,-0.302545
1.000000,1.000000,0.302071,-0.302071
1.000000,1.000000,0.301598,-0.301598
1.000000,1.000000,0.270989,-0.270989
1.000000,1.000000,0.270504,-0.270504
1.000000,1.000000,0.270018,-0.270018
1.000000,1.000000,0.269532,-0.269532
1.000000,1.000000,0.160109,-0.160109
1.000000,1.000000,0.159581,-0.159581
1.000000,1.000000,0.159053,-0.159053
1.000000,1.000000,0.158525,-0.158525
1.000000,1.000000,0.157997,-0.157997
1.000000,1.000000,0.223717,-0.223717
1.000000,1.000000,0.223213,-0.223213
1.000000,1.000000,0.22271,-0.22271
1.000000,1.000000,0.222207,-0.222207
1.000000,1.000000,0.282098,-0.282098
1.000000,1.000000,0.281618,-0.281618
1.000000,1.000000,0.281138,-0.281138
1.000000,1.000000,0.280657,-0.280657
1.000000,1.000000,0.406154,-0.406154
1.000000,1.000000,0.405721,-0.405721
1.000000,1.000000,0.405289,-0.405289
1.000000,1.000000,0.404856,-0.404856
1.000000,1.000000,0.404423,-0.404423
1.000000,1.000000,0.367451,-0.367451
1.000000,1.000000,0.367019,-0.367019
1.000000,1.000000,0.366586,-0.366586
1.000000,1.000000,0.366154,-0.366154
1.000000,1.000000,0.228315,-0.228315
1.000000,1.000000,0.227831,-0.227831
1.000000,1.000000,0.227348,-0.227348
1.000000,1.000000,0.226864,-0.226864
1.000000,1.000000,0.411054,-0.411054
1.000000,1.000000,0.410638,-0.410638
1.000000,1.000000,0.410222,-0.410222
1.000000,1.000000,0.409806,-0.409806
1.000000,1.000000,0.40939,-0.40939
1.000000,1.000000,0.363712,-0.363712
1.000000,1.000000,0.363279,-0.363279
1.000000,1.000000,0.362846,-0.362846
1.000000,1.000000,0.362413,-0.362413
1.000000,1.000000,0.379585,-0.379585
1.000000,1.000000,0.379158,-0.379158
1.000000,1.000000,0.378731,-0.378731
1.000000,1.000000,0.378304,-0.378304
1.000000,1.000000,0.315351,-0.315351
1.000000,1.000000,0.314901,-0.314901
1.000000,1.000000,0.314451,-0.314451
1.000000,1.000000,0.314,-0.314
1.000000,1.000000,0.313549,-0.313549
1.000000,1.000000,0.27867,-0.27867
1.000000,1.000000,0.278206,-0.278206
1.000000,1.000000,0.277743,-0.277743
1.000000,1.000000,0.277279,-0.277279
1.000000,1.000000,0.246086,-0.246086
1.000000,1.000000,0.245611,-0.245611
1.000000,1.000000,0.245135,-0.245135
1.000000,1.000000,0.24466,-0.24466
1.000000,1.000000,0.133106,-0.133106
1.000000,1.000000,0.132589,-0.132589
1.000000,1.000000,0.132072,-0.132072
1.000000,1.000000,0.131555,-0.131555
1.000000,1.000000,0.131038,-0.131038
1.000000,1.000000,0.198065,-0.198065
1.000000,1.000000,0.197572,-0.197572
1.000000,1.000000,0.19708,-0.19708
1.000000,1.000000,0.196587,-0.196587
1.000000,1.000000,0.257667,-0.257667
1.000000,1.000000,0.257197,-0.257197
1.000000,1.000000,0.256726,-0.256726
1.000000,1.000000,0.256256,-0.256256
1.000000,1.000000,0.384213,-0.384213
1.000000,1.000000,0.383789,-0.383789
1.000000,1.000000,0.383366,-0.383366
1.000000,1.000000,0.382942,-0.382942
1.000000,1.000000,0.382518,-0.382518
1.000000,1.000000,0.344847,-0.344847
1.000000,1.000000,0.344425,-0.344425
1.000000,1.000000,0.344002,-0.344002
1.000000,1.000000,0.343579,-0.343579
1.000000,1.000000,0.203097,-0.203097
1.000000,1.000000,0.202624,-0.202624
1.000000,1.000000,0.202151,-0.202151
1.000000,1.000000,0.201679,-0.201679
1.000000,1.000000,0.389434,-0.389434
1.000000,1.000000,0.389027,-0.389027
1.000000,1.000000,0.388621,-0.388621
1.000000,1.000000,0.388214,-0.388214
1.000000,1.000000,0.387808,-0.387808
1.000000,1.000000,0.341272,-0.341272
1.000000,1.000000,0.340849,-0.340849
1.000000,1.000000,0.340425,-0.340425
1.000000,1.000000,0.340002,-0.340002
1.000000,1.000000,0.35752,-0.35752
1.000000,1.000000,0.357103,-0.357103
1.000000,1.000000,0.356686,-0.356686
1.000000,1.000000,0.356268,-0.356268
1.000000,1.000000,0.292135,-0.292135
1.000000,1.000000,0.291694,-0.291694
1.000000,1.000000,0.291254,-0.291254
1.000000,1.000000,0.290814,-0.290814
1.000000,1.000000,0.290373,-0.290373
1.000000,1.000000,0.254851,-0.254851
1.000000,1.000000,0.254398,-0.254398
1.000000,1.000000,0.253945,-0.253945
1.000000,1.000000,0.253492,-0.253492
1.000000,1.000000,0.221729,-0.221729
1.000000,1.000000,0.221264,-0.221264
1.000000,1.000000,0.2208,-0.2208
1.000000,1.000000,0.220335,-0.220335
1.000000,1.000000,0.106698,-0.106698
1.000000,1.000000,0.106193,-0.106193
1.000000,1.000000,0.105688,-0.105688
1.000000,1.000000,0.105183,-0.105183
1.000000,1.000000,0.104678,-0.104678
1.000000,1.000000,0.172984,-0.172984
1.000000,1.000000,0.172503,-0.172503
1.000000,1.000000,0.172022,-0.172022
1.000000,1.000000,0.17154,-0.17154
1.000000,1.000000,0.233783,-0.233783
1.000000,1.000000,0.233324,-0.233324
1.000000,1.000000,0.232864,-0.232864
1.000000,1.000000,0.232404,-0.232404
1.000000,1.000000,0.362767,-0.362767
1.000000,1.000000,0.362353,-0.362353
1.000000,1.000000,0.361939,-0.361939
1.000000,1.000000,0.361525,-0.361525
1.000000,1.000000,0.361111,-0.361111
1.000000,1.000000,0.322758,-0.322758
1.000000,1.000000,0.322346,-0.322346
1.000000,1.000000,0.321934,-0.321934
1.000000,1.000000,0.321521,-0.321521
1.000000,1.000000,0.178457,-0.178457
1.000000,1.000000,0.177995,-0.177995
1.000000,1.000000,0.177534,-0.177534
1.000000,1.000000,0.177073,-0.177073
