0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413698,-0.413698
1.000000,1.000000,0.41335,-0.41335
1.000000,1.000000,0.413001,-0.413001
1.000000,1.000000,0.280765,-0.280765
1.000000,1.000000,0.280376,-0.280376
1.000000,1.000000,0.279986,-0.279986
1.000000,1.000000,0.279597,-0.279597
1.000000,1.000000,0.456422,-0.456422
1.000000,1.000000,0.456087,-0.456087
1.000000,1.000000,0.455753,-0.455753
1.000000,1.000000,0.455418,-0.455418
1.000000,1.000000,0.455083,-0.455083
1.000000,1.000000,0.411327,-0.411327
1.000000,1.000000,0.410978,-0.410978
1.000000,1.000000,0.410629,-0.410629
1.000000,1.000000,0.410281,-0.410281
1.000000,1.000000,0.426817,-0.426817
1.000000,1.000000,0.426473,-0.426473
1.000000,1.000000,0.426129,-0.426129
1.000000,1.000000,0.425785,-0.425785
1.000000,1.000000,0.365488,-0.365488
1.000000,1.000000,0.365125,-0.365125
1.000000,1.000000,0.364762,-0.364762
1.000000,1.000000,0.364399,-0.364399
1.000000,1.000000,0.364036,-0.364036
1.000000,1.000000,0.330671,-0.330671
1.000000,1.000000,0.330297,-0.330297
1.000000,1.000000,0.329924,-0.329924
1.000000,1.000000,0.32955,-0.32955
1.000000,1.000000,0.299727,-0.299727
1.000000,1.000000,0.299344,-0.299344
1.000000,1.000000,0.298961,-0.298961
1.000000,1.000000,0.298578,-0.298578
1.000000,1.000000,0.191767,-0.191767
1.000000,1.000000,0.191351,-0.191351
1.000000,1.000000,0.190934,-0.190934
1.000000,1.000000,0.190518,-0.190518
1.000000,1.000000,0.190101,-0.190101
1.000000,1.000000,0.254382,-0.254382
1.000000,1.000000,0.253985,-0.253985
1.000000,1.000000,0.253589,-0.253589
1.000000,1.000000,0.253192,-0.253192
1.000000,1.000000,0.311759,-0.311759
1.000000,1.000000,0.31138,-0.31138
1.000000,1.000000,0.311001,-0.311001
1.000000,1.000000,0.310622,-0.310622
1.000000,1.000000,0.4332,-0.4332
1.000000,1.000000,0.432859,-0.432859
1.000000,1.000000,0.432518,-0.432518
1.000000,1.000000,0.432176,-0.432176
1.000000,1.000000,0.431835,-0.431835
1.000000,1.000000,0.39584,-0.39584
1.000000,1.000000,0.395498,-0.395498
1.000000,1.000000,0.395156,-0.395156
1.000000,1.000000,0.394814,-0.394814
1.000000,1.000000,0.260446,-0.260446
1.000000,1.000000,0.260064,-0.260064
1.000000,1.000000,0.259682,-0.259682
1.000000,1.000000,0.259299,-0.259299
1.000000,1.000000,0.438996,-0.438996
1.000000,1.000000,0.438668,-0.438668
1.000000,1.000000,0.438339,-0.438339
1.000000,1.000000,0.43801,-0.43801
1.000000,1.000000,0.437681,-0.437681
1.000000,1.000000,0.393232,-0.393232
1.000000,1.000000,0.39289,-0.39289
1.000000,1.000000,0.392547,-0.392547
1.000000,1.000000,0.392205,-0.392205
1.000000,1.000000,0.409019,-0.409019
1.000000,1.000000,0.408681,-0.408681
1.000000,1.000000,0.408343,-0.408343
1.000000,1.000000,0.408006,-0.408006
1.000000,1.000000,0.346753,-0.346753
1.000000,1.000000,0.346397,-0.346397
1.000000,1.000000,0.346041,-0.346041
1.000000,1.000000,0.345685,-0.345685
1.000000,1.000000,0.345328,-0.345328
1.000000,1.000000,0.311442,-0.311442
1.000000,1.000000,0.311076,-0.311076
1.000000,1.000000,0.310709,-0.310709
1.000000,1.000000,0.310342,-0.310342
1.000000,1.000000,0.280057,-0.280057
1.000000,1.000000,0.279681,-0.279681
1.000000,1.000000,0.279305,-0.279305
1.000000,1.000000,0.278929,-0.278929
1.000000,1.000000,0.170434,-0.170434
1.000000,1.000000,0.170025,-0.170025
1.000000,1.000000,0.169616,-0.169616
1.000000,1.000000,0.169207,-0.169207
1.000000,1.000000,0.168798,-0.168798
1.000000,1.000000,0.234111,-0.234111
1.000000,1.000000,0.233722,-0.233722
1.000000,1.000000,0.233332,-0.233332
1.000000,1.000000,0.232943,-0.232943
1.000000,1.000000,0.292449,-0.292449
1.000000,1.000000,0.292077,-0.292077
1.000000,1.000000,0.291704,-0.291704
1.000000,1.000000,0.291332,-0.291332
1.000000,1.000000,0.415855,-0.415855
1.000000,1.000000,0.41552,-0.41552
1.000000,1.000000,0.415185,-0.415185
1.000000,1.000000,0.41485,-0.41485
1.000000,1.000000,0.414514,-0.414514
1.000000,1.000000,0.377966,-0.377966
1.000000,1.000000,0.377631,-0.377631
1.000000,1.000000,0.377297,-0.377297
1.000000,1.000000,0.376962,-0.376962
1.000000,1.000000,0.240503,-0.240503
1.000000,1.000000,0.240128,-0.240128
1.000000,1.000000,0.239754,-0.239754
1.000000,1.000000,0.239379,-0.239379
1.000000,1.000000,0.421896,-0.421896
1.000000,1.000000,0.421574,-0.421574
1.000000,1.000000,0.421252,-0.421252
1.000000,1.000000,0.42093,-0.42093
1.000000,1.000000,0.420608,-0.420608
1.000000,1.000000,0.375478,-0.375478
1.000000,1.000000,0.375143,-0.375143
1.000000,1.000000,0.374808,-0.374808
1.000000,1.000000,0.374472,-0.374472
1.000000,1.000000,0.39156,-0.39156
1.000000,1.000000,0.391229,-0.391229
1.000000,1.000000,0.390898,-0.390898
1.000000,1.000000,0.390568,-0.390568
1.000000,1.000000,0.32838,-0.32838
1.000000,1.000000,0.328031,-0.328031
1.000000,1.000000,0.327682,-0.327682
1.000000,1.000000,0.327333,-0.327333
1.000000,1.000000,0.326984,-0.326984
1.000000,1.000000,0.292589,-0.292589
1.000000,1.000000,0.29223,-0.29223
1.000000,1.000000,0.29187,-0.29187
1.000000,1.000000,0.291511,-0.291511
1.000000,1.000000,0.260774,-0.260774
1.000000,1.000000,0.260406,-0.260406
1.000000,1.000000,0.260037,-0.260037
1.000000,1.000000,0.259669,-0.259669
1.000000,1.000000,0.149524,-0.149524
1.000000,1.000000,0.149124,-0.149124
1.000000,1.000000,0.148724,-0.148724
1.000000,1.000000,0.148323,-0.148323
1.000000,1.000000,0.147923,-0.147923
1.000000,1.000000,0.214249,-0.214249
1.000000,1.000000,0.213867,-0.213867
1.000000,1.000000,0.213486,-0.213486
1.000000,1.000000,0.213104,-0.213104
1.000000,1.000000,0.273531,-0.273531
1.000000,1.000000,0.273166,-0.273166
1.000000,1.000000,0.272802,-0.272802
1.000000,1.000000,0.272438,-0.272438
1.000000,1.000000,0.398865,-0.398865
1.000000,1.000000,0.398537,-0.398537
1.000000,1.000000,0.398209,-0.398209
1.000000,1.000000,0.397881,-0.397881
1.000000,1.000000,0.397553,-0.397553
1.000000,1.000000,0.360463,-0.360463
1.000000,1.000000,0.360136,-0.360136
1.000000,1.000000,0.359809,-0.359809
1.000000,1.000000,0.359482,-0.359482
1.000000,1.000000,0.220976,-0.220976
1.000000,1.000000,0.22061,-0.22061
1.000000,1.000000,0.220244,-0.220244
1.000000,1.000000,0.219877,-0.219877
1.000000,1.000000,0.405155,-0.405155
1.000000,1.000000,0.40484,-0.40484
1.000000,1.000000,0.404525,-0.404525
1.000000,1.000000,0.404211,-0.404211
1.000000,1.000000,0.403896,-0.403896
1.000000,1.000000,0.358102,-0.358102
1.000000,1.000000,0.357775,-0.357775
1.000000,1.000000,0.357447,-0.357447
1.000000,1.000000,0.357119,-0.357119
1.000000,1.000000,0.374474,-0.374474
1.000000,1.000000,0.374151,-0.374151
1.000000,1.000000,0.373828,-0.373828
1.000000,1.000000,0.373505,-0.373505
1.000000,1.000000,0.310402,-0.310402
1.000000,1.000000,0.310062,-0.310062
1.000000,1.000000,0.309721,-0.309721
1.000000,1.000000,0.30938,-0.30938
1.000000,1.000000,0.309039,-0.309039
1.000000,1.000000,0.274145,-0.274145
1.000000,1.000000,0.273794,-0.273794
1.000000,1.000000,0.273443,-0.273443
1.000000,1.000000,0.273092,-0.273092
1.000000,1.000000,0.241913,-0.241913
1.000000,1.000000,0.241553,-0.241553
1.000000,1.000000,0.241194,-0.241194
1.000000,1.000000,0.240834,-0.240834
1.000000,1.000000,0.129076,-0.129076
1.000000,1.000000,0.128685,-0.128685
1.000000,1.000000,0.128294,-0.128294
1.000000,1.000000,0.127903,-0.127903
1.000000,1.000000,0.127511,-0.127511
1.000000,1.000000,0.194828,-0.194828
1.000000,1.000000,0.194455,-0.194455
1.000000,1.000000,0.194083,-0.194083
1.000000,1.000000,0.19371,-0.19371
1.000000,1.000000,0.255037,-0.255037
1.000000,1.000000,0.254681,-0.254681
1.000000,1.000000,0.254325,-0.254325
1.000000,1.000000,0.253969,-0.253969
1.000000,1.000000,0.382259,-0.382259
1.000000,1.000000,0.381938,-0.381938
1.000000,1.000000,0.381618,-0.381618
1.000000,1.000000,0.381297,-0.381297
1.000000,1.000000,0.380977,-0.380977
1.000000,1.000000,0.343359,-0.343359
1.000000,1.000000,0.34304,-0.34304
1.000000,1.000000,0.342721,-0.342721
1.000000,1.000000,0.342401,-0.342401
1.000000,1.000000,0.201896,-0.201896
1.000000,1.000000,0.201539,-0.201539
1.000000,1.000000,0.201182,-0.201182
1.000000,1.000000,0.200824,-0.200824
