0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413533,-0.413533
1.000000,1.000000,0.413019,-0.413019
1.000000,1.000000,0.412506,-0.412506
1.000000,1.000000,0.280027,-0.280027
1.000000,1.000000,0.279453,-0.279453
1.000000,1.000000,0.278879,-0.278879
1.000000,1.000000,0.278304,-0.278304
1.000000,1.000000,0.455154,-0.455154
1.000000,1.000000,0.45466,-0.45466
1.000000,1.000000,0.454166,-0.454166
1.000000,1.000000,0.453673,-0.453673
1.000000,1.000000,0.453179,-0.453179
1.000000,1.000000,0.409181,-0.409181
1.000000,1.000000,0.408667,-0.408667
1.000000,1.000000,0.408153,-0.408153
1.000000,1.000000,0.407638,-0.407638
1.000000,1.000000,0.424051,-0.424051
1.000000,1.000000,0.423545,-0.423545
1.000000,1.000000,0.423038,-0.423038
1.000000,1.000000,0.422531,-0.422531
1.000000,1.000000,0.361885,-0.361885
1.000000,1.000000,0.36135,-0.36135
1.000000,1.000000,0.360815,-0.360815
1.000000,1.000000,0.36028,-0.36028
1.000000,1.000000,0.359745,-0.359745
1.000000,1.000000,0.326082,-0.326082
1.000000,1.000000,0.325531,-0.325531
1.000000,1.000000,0.32498,-0.32498
1.000000,1.000000,0.32443,-0.32443
1.000000,1.000000,0.2943,-0.2943
1.000000,1.000000,0.293736,-0.293736
1.000000,1.000000,0.293171,-0.293171
1.000000,1.000000,0.292606,-0.292606
1.000000,1.000000,0.185083,-0.185083
1.000000,1.000000,0.18447,-0.18447
1.000000,1.000000,0.183856,-0.183856
1.000000,1.000000,0.183242,-0.183242
1.000000,1.000000,0.182627,-0.182627
1.000000,1.000000,0.24708,-0.24708
1.000000,1.000000,0.246495,-0.246495
1.000000,1.000000,0.24591,-0.24591
1.000000,1.000000,0.245325,-0.245325
1.000000,1.000000,0.304074,-0.304074
1.000000,1.000000,0.303515,-0.303515
1.000000,1.000000,0.302957,-0.302957
1.000000,1.000000,0.302398,-0.302398
1.000000,1.000000,0.425641,-0.425641
1.000000,1.000000,0.425138,-0.425138
1.000000,1.000000,0.424634,-0.424634
1.000000,1.000000,0.424131,-0.424131
1.000000,1.000000,0.423628,-0.423628
1.000000,1.000000,0.387205,-0.387205
1.000000,1.000000,0.386701,-0.386701
1.000000,1.000000,0.386197,-0.386197
1.000000,1.000000,0.385693,-0.385693
1.000000,1.000000,0.250072,-0.250072
1.000000,1.000000,0.249508,-0.249508
1.000000,1.000000,0.248944,-0.248944
1.000000,1.000000,0.24838,-0.24838
1.000000,1.000000,0.429463,-0.429463
1.000000,1.000000,0.428979,-0.428979
1.000000,1.000000,0.428494,-0.428494
1.000000,1.000000,0.428009,-0.428009
1.000000,1.000000,0.427524,-0.427524
1.000000,1.000000,0.382504,-0.382504
1.000000,1.000000,0.381999,-0.381999
1.000000,1.000000,0.381494,-0.381494
1.000000,1.000000,0.38099,-0.38099
1.000000,1.000000,0.397812,-0.397812
1.000000,1.000000,0.397314,-0.397314
1.000000,1.000000,0.396817,-0.396817
1.000000,1.000000,0.396319,-0.396319
1.000000,1.000000,0.334266,-0.334266
1.000000,1.000000,0.333741,-0.333741
1.000000,1.000000,0.333216,-0.333216
1.000000,1.000000,0.33269,-0.33269
1.000000,1.000000,0.332165,-0.332165
1.000000,1.000000,0.297734,-0.297734
1.000000,1.000000,0.297193,-0.297193
1.000000,1.000000,0.296652,-0.296652
1.000000,1.000000,0.296112,-0.296112
1.000000,1.000000,0.265301,-0.265301
1.000000,1.000000,0.264746,-0.264746
1.000000,1.000000,0.264192,-0.264192
1.000000,1.000000,0.263637,-0.263637
1.000000,1.000000,0.153632,-0.153632
1.000000,1.000000,0.153029,-0.153029
1.000000,1.000000,0.152427,-0.152427
1.000000,1.000000,0.151824,-0.151824
1.000000,1.000000,0.151221,-0.151221
1.000000,1.000000,0.217195,-0.217195
1.000000,1.000000,0.216621,-0.216621
1.000000,1.000000,0.216047,-0.216047
1.000000,1.000000,0.215472,-0.215472
1.000000,1.000000,0.275605,-0.275605
1.000000,1.000000,0.275057,-0.275057
1.000000,1.000000,0.274508,-0.274508
1.000000,1.000000,0.27396,-0.27396
1.000000,1.000000,0.400068,-0.400068
1.000000,1.000000,0.399575,-0.399575
1.000000,1.000000,0.399081,-0.399081
1.000000,1.000000,0.398587,-0.398587
1.000000,1.000000,0.398092,-0.398092
1.000000,1.000000,0.360854,-0.360854
1.000000,1.000000,0.360361,-0.360361
1.000000,1.000000,0.359867,-0.359867
1.000000,1.000000,0.359373,-0.359373
1.000000,1.000000,0.220669,-0.220669
1.000000,1.000000,0.220117,-0.220117
1.000000,1.000000,0.219565,-0.219565
1.000000,1.000000,0.219012,-0.219012
1.000000,1.000000,0.404252,-0.404252
1.000000,1.000000,0.403777,-0.403777
1.000000,1.000000,0.403302,-0.403302
1.000000,1.000000,0.402828,-0.402828
1.000000,1.000000,0.402353,-0.402353
1.000000,1.000000,0.35633,-0.35633
1.000000,1.000000,0.355836,-0.355836
1.000000,1.000000,0.355342,-0.355342
1.000000,1.000000,0.354847,-0.354847
1.000000,1.000000,0.372072,-0.372072
1.000000,1.000000,0.371585,-0.371585
1.000000,1.000000,0.371098,-0.371098
1.000000,1.000000,0.37061,-0.37061
1.000000,1.000000,0.307178,-0.307178
1.000000,1.000000,0.306664,-0.306664
1.000000,1.000000,0.30615,-0.30615
1.000000,1.000000,0.305635,-0.305635
1.000000,1.000000,0.305121,-0.305121
1.000000,1.000000,0.269938,-0.269938
1.000000,1.000000,0.269409,-0.269409
1.000000,1.000000,0.268879,-0.268879
1.000000,1.000000,0.26835,-0.26835
1.000000,1.000000,0.236872,-0.236872
1.000000,1.000000,0.236329,-0.236329
1.000000,1.000000,0.235786,-0.235786
1.000000,1.000000,0.235243,-0.235243
1.000000,1.000000,0.122806,-0.122806
1.000000,1.000000,0.122216,-0.122216
1.000000,1.000000,0.121625,-0.121625
1.000000,1.000000,0.121035,-0.121035
1.000000,1.000000,0.120445,-0.120445
1.000000,1.000000,0.187912,-0.187912
1.000000,1.000000,0.18735,-0.18735
1.000000,1.000000,0.186787,-0.186787
1.000000,1.000000,0.186225,-0.186225
1.000000,1.000000,0.247715,-0.247715
1.000000,1.000000,0.247178,-0.247178
1.000000,1.000000,0.246641,-0.246641
1.000000,1.000000,0.246104,-0.246104
1.000000,1.000000,0.375021,-0.375021
1.000000,1.000000,0.374537,-0.374537
1.000000,1.000000,0.374054,-0.374054
1.000000,1.000000,0.37357,-0.37357
1.000000,1.000000,0.373086,-0.373086
1.000000,1.000000,0.33505,-0.33505
1.000000,1.000000,0.334568,-0.334568
1.000000,1.000000,0.334086,-0.334086
1.000000,1.000000,0.333603,-0.333603
1.000000,1.000000,0.191881,-0.191881
1.000000,1.000000,0.191341,-0.191341
1.000000,1.000000,0.190801,-0.190801
1.000000,1.000000,0.190261,-0.190261
1.000000,1.000000,0.379571,-0.379571
1.000000,1.000000,0.379107,-0.379107
1.000000,1.000000,0.378643,-0.378643
1.000000,1.000000,0.378179,-0.378179
1.000000,1.000000,0.377715,-0.377715
1.000000,1.000000,0.330713,-0.330713
1.000000,1.000000,0.33023,-0.33023
1.000000,1.000000,0.329747,-0.329747
1.000000,1.000000,0.329264,-0.329264
1.000000,1.000000,0.346884,-0.346884
1.000000,1.000000,0.346408,-0.346408
1.000000,1.000000,0.345931,-0.345931
1.000000,1.000000,0.345455,-0.345455
1.000000,1.000000,0.280674,-0.280674
1.000000,1.000000,0.280172,-0.280172
1.000000,1.000000,0.279669,-0.279669
1.000000,1.000000,0.279166,-0.279166
1.000000,1.000000,0.278664,-0.278664
1.000000,1.000000,0.242747,-0.242747
1.000000,1.000000,0.24223,-0.24223
1.000000,1.000000,0.241713,-0.241713
1.000000,1.000000,0.241195,-0.241195
1.000000,1.000000,0.209066,-0.209066
1.000000,1.000000,0.208536,-0.208536
1.000000,1.000000,0.208005,-0.208005
1.000000,1.000000,0.207475,-0.207475
1.000000,1.000000,0.0926598,-0.0926598
1.000000,1.000000,0.0920832,-0.0920832
1.000000,1.000000,0.0915065,-0.0915065
1.000000,1.000000,0.0909297,-0.0909297
1.000000,1.000000,0.0903527,-0.0903527
1.000000,1.000000,0.159281,-0.159281
1.000000,1.000000,0.158731,-0.158731
1.000000,1.000000,0.158181,-0.158181
1.000000,1.000000,0.157632,-0.157632
1.000000,1.000000,0.22045,-0.22045
1.000000,1.000000,0.219925,-0.219925
1.000000,1.000000,0.219401,-0.219401
1.000000,1.000000,0.218876,-0.218876
1.000000,1.000000,0.350539,-0.350539
1.000000,1.000000,0.350066,-0.350066
1.000000,1.000000,0.349594,-0.349594
1.000000,1.000000,0.349121,-0.349121
1.000000,1.000000,0.348648,-0.348648
1.000000,1.000000,0.309834,-0.309834
1.000000,1.000000,0.309364,-0.309364
1.000000,1.000000,0.308893,-0.308893
1.000000,1.000000,0.308422,-0.308422
1.000000,1.000000,0.163752,-0.163752
1.000000,1.000000,0.163225,-0.163225
1.000000,1.000000,0.162699,-0.162699
