0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413528,-0.413528
1.000000,1.000000,0.41301,-0.41301
1.000000,1.000000,0.412491,-0.412491
1.000000,1.000000,0.280005,-0.280005
1.000000,1.000000,0.279425,-0.279425
1.000000,1.000000,0.278846,-0.278846
1.000000,1.000000,0.278266,-0.278266
1.000000,1.000000,0.455116,-0.455116
1.000000,1.000000,0.454618,-0.454618
1.000000,1.000000,0.454119,-0.454119
1.000000,1.000000,0.453621,-0.453621
1.000000,1.000000,0.453122,-0.453122
1.000000,1.000000,0.409117,-0.409117
1.000000,1.000000,0.408598,-0.408598
1.000000,1.000000,0.408079,-0.408079
1.000000,1.000000,0.40756,-0.40756
1.000000,1.000000,0.423969,-0.423969
1.000000,1.000000,0.423458,-0.423458
1.000000,1.000000,0.422946,-0.422946
1.000000,1.000000,0.422434,-0.422434
1.000000,1.000000,0.361778,-0.361778
1.000000,1.000000,0.361238,-0.361238
1.000000,1.000000,0.360698,-0.360698
1.000000,1.000000,0.360158,-0.360158
1.000000,1.000000,0.359618,-0.359618
1.000000,1.000000,0.325945,-0.325945
1.000000,1.000000,0.325389,-0.325389
1.000000,1.000000,0.324833,-0.324833
1.000000,1.000000,0.324277,-0.324277
1.000000,1.000000,0.294139,-0.294139
1.000000,1.000000,0.293569,-0.293569
1.000000,1.000000,0.292999,-0.292999
1.000000,1.000000,0.292429,-0.292429
1.000000,1.000000,0.184885,-0.184885
1.000000,1.000000,0.184265,-0.184265
1.000000,1.000000,0.183645,-0.183645
1.000000,1.000000,0.183025,-0.183025
1.000000,1.000000,0.182405,-0.182405
1.000000,1.000000,0.246863,-0.246863
1.000000,1.000000,0.246272,-0.246272
1.000000,1.000000,0.245682,-0.245682
1.000000,1.000000,0.245091,-0.245091
1.000000,1.000000,0.303846,-0.303846
1.000000,1.000000,0.303282,-0.303282
1.000000,1.000000,0.302718,-0.302718
1.000000,1.000000,0.302153,-0.302153
1.000000,1.000000,0.425416,-0.425416
1.000000,1.000000,0.424908,-0.424908
1.000000,1.000000,0.4244,-0.4244
1.000000,1.000000,0.423892,-0.423892
1.000000,1.000000,0.423384,-0.423384
1.000000,1.000000,0.386948,-0.386948
1.000000,1.000000,0.38644,-0.38644
1.000000,1.000000,0.385931,-0.385931
1.000000,1.000000,0.385422,-0.385422
1.000000,1.000000,0.249763,-0.249763
1.000000,1.000000,0.249194,-0.249194
1.000000,1.000000,0.248625,-0.248625
1.000000,1.000000,0.248056,-0.248056
1.000000,1.000000,0.42918,-0.42918
1.000000,1.000000,0.428691,-0.428691
1.000000,1.000000,0.428201,-0.428201
1.000000,1.000000,0.427712,-0.427712
1.000000,1.000000,0.427222,-0.427222
1.000000,1.000000,0.382185,-0.382185
1.000000,1.000000,0.381676,-0.381676
1.000000,1.000000,0.381166,-0.381166
1.000000,1.000000,0.380656,-0.380656
1.000000,1.000000,0.397479,-0.397479
1.000000,1.000000,0.396976,-0.396976
1.000000,1.000000,0.396474,-0.396474
1.000000,1.000000,0.395971,-0.395971
1.000000,1.000000,0.333894,-0.333894
1.000000,1.000000,0.333364,-0.333364
1.000000,1.000000,0.332834,-0.332834
1.000000,1.000000,0.332304,-0.332304
1.000000,1.000000,0.331773,-0.331773
1.000000,1.000000,0.297326,-0.297326
1.000000,1.000000,0.29678,-0.29678
1.000000,1.000000,0.296235,-0.296235
1.000000,1.000000,0.295689,-0.295689
1.000000,1.000000,0.264862,-0.264862
1.000000,1.000000,0.264302,-0.264302
1.000000,1.000000,0.263743,-0.263743
1.000000,1.000000,0.263183,-0.263183
1.000000,1.000000,0.153132,-0.153132
1.000000,1.000000,0.152524,-0.152524
1.000000,1.000000,0.151916,-0.151916
1.000000,1.000000,0.151307,-0.151307
1.000000,1.000000,0.150698,-0.150698
1.000000,1.000000,0.216692,-0.216692
1.000000,1.000000,0.216113,-0.216113
1.000000,1.000000,0.215533,-0.215533
1.000000,1.000000,0.214953,-0.214953
1.000000,1.000000,0.275105,-0.275105
1.000000,1.000000,0.274551,-0.274551
1.000000,1.000000,0.273997,-0.273997
1.000000,1.000000,0.273443,-0.273443
1.000000,1.000000,0.399599,-0.399599
1.000000,1.000000,0.3991,-0.3991
1.000000,1.000000,0.398602,-0.398602
1.000000,1.000000,0.398103,-0.398103
1.000000,1.000000,0.397604,-0.397604
1.000000,1.000000,0.360346,-0.360346
1.000000,1.000000,0.359847,-0.359847
1.000000,1.000000,0.359349,-0.359349
1.000000,1.000000,0.358851,-0.358851
1.000000,1.000000,0.220079,-0.220079
1.000000,1.000000,0.219522,-0.219522
1.000000,1.000000,0.218964,-0.218964
1.000000,1.000000,0.218407,-0.218407
1.000000,1.000000,0.403727,-0.403727
1.000000,1.000000,0.403248,-0.403248
1.000000,1.000000,0.402769,-0.402769
1.000000,1.000000,0.402289,-0.402289
1.000000,1.000000,0.40181,-0.40181
1.000000,1.000000,0.355761,-0.355761
1.000000,1.000000,0.355262,-0.355262
1.000000,1.000000,0.354763,-0.354763
1.000000,1.000000,0.354264,-0.354264
1.000000,1.000000,0.371493,-0.371493
1.000000,1.000000,0.371001,-0.371001
1.000000,1.000000,0.370509,-0.370509
1.000000,1.000000,0.370017,-0.370017
1.000000,1.000000,0.306548,-0.306548
1.000000,1.000000,0.306029,-0.306029
1.000000,1.000000,0.305509,-0.305509
1.000000,1.000000,0.30499,-0.30499
1.000000,1.000000,0.304471,-0.304471
1.000000,1.000000,0.269265,-0.269265
1.000000,1.000000,0.26873,-0.26873
1.000000,1.000000,0.268196,-0.268196
1.000000,1.000000,0.267661,-0.267661
1.000000,1.000000,0.236161,-0.236161
1.000000,1.000000,0.235613,-0.235613
1.000000,1.000000,0.235065,-0.235065
1.000000,1.000000,0.234517,-0.234517
1.000000,1.000000,0.122011,-0.122011
1.000000,1.000000,0.121416,-0.121416
1.000000,1.000000,0.12082,-0.12082
1.000000,1.000000,0.120224,-0.120224
1.000000,1.000000,0.119628,-0.119628
1.000000,1.000000,0.187129,-0.187129
1.000000,1.000000,0.186561,-0.186561
1.000000,1.000000,0.185993,-0.185993
1.000000,1.000000,0.185425,-0.185425
1.000000,1.000000,0.246947,-0.246947
1.000000,1.000000,0.246405,-0.246405
1.000000,1.000000,0.245863,-0.245863
1.000000,1.000000,0.245321,-0.245321
1.000000,1.000000,0.374312,-0.374312
1.000000,1.000000,0.373824,-0.373824
1.000000,1.000000,0.373335,-0.373335
1.000000,1.000000,0.372847,-0.372847
1.000000,1.000000,0.372359,-0.372359
1.000000,1.000000,0.334295,-0.334295
1.000000,1.000000,0.333808,-0.333808
1.000000,1.000000,0.333321,-0.333321
1.000000,1.000000,0.332833,-0.332833
1.000000,1.000000,0.191016,-0.191016
1.000000,1.000000,0.190471,-0.190471
1.000000,1.000000,0.189926,-0.189926
1.000000,1.000000,0.189381,-0.189381
1.000000,1.000000,0.378811,-0.378811
1.000000,1.000000,0.378342,-0.378342
1.000000,1.000000,0.377874,-0.377874
1.000000,1.000000,0.377405,-0.377405
1.000000,1.000000,0.376937,-0.376937
1.000000,1.000000,0.329899,-0.329899
1.000000,1.000000,0.329411,-0.329411
1.000000,1.000000,0.328923,-0.328923
1.000000,1.000000,0.328435,-0.328435
1.000000,1.000000,0.346064,-0.346064
1.000000,1.000000,0.345583,-0.345583
1.000000,1.000000,0.345102,-0.345102
1.000000,1.000000,0.344621,-0.344621
1.000000,1.000000,0.27979,-0.27979
1.000000,1.000000,0.279283,-0.279283
1.000000,1.000000,0.278776,-0.278776
1.000000,1.000000,0.278268,-0.278268
1.000000,1.000000,0.277761,-0.277761
1.000000,1.000000,0.241814,-0.241814
1.000000,1.000000,0.241292,-0.241292
1.000000,1.000000,0.240769,-0.240769
1.000000,1.000000,0.240247,-0.240247
1.000000,1.000000,0.20809,-0.20809
1.000000,1.000000,0.207554,-0.207554
1.000000,1.000000,0.207019,-0.207019
1.000000,1.000000,0.206483,-0.206483
1.000000,1.000000,0.0915771,-0.0915771
1.000000,1.000000,0.090995,-0.090995
1.000000,1.000000,0.0904128,-0.0904128
1.000000,1.000000,0.0898305,-0.0898305
1.000000,1.000000,0.089248,-0.089248
1.000000,1.000000,0.158224,-0.158224
1.000000,1.000000,0.157669,-0.157669
1.000000,1.000000,0.157114,-0.157114
1.000000,1.000000,0.156559,-0.156559
1.000000,1.000000,0.219422,-0.219422
1.000000,1.000000,0.218892,-0.218892
1.000000,1.000000,0.218362,-0.218362
1.000000,1.000000,0.217833,-0.217833
1.000000,1.000000,0.349596,-0.349596
1.000000,1.000000,0.349119,-0.349119
1.000000,1.000000,0.348642,-0.348642
1.000000,1.000000,0.348165,-0.348165
1.000000,1.000000,0.347687,-0.347687
1.000000,1.000000,0.308838,-0.308838
1.000000,1.000000,0.308362,-0.308362
1.000000,1.000000,0.307887,-0.307887
1.000000,1.000000,0.307412,-0.307412
1.000000,1.000000,0.162618,-0.162618
1.000000,1.000000,0.162087,-0.162087
1.000000,1.000000,0.161555,-0.161555
