0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.84984,0.08,0,0.935421,2.46977,0,0,4.6872,4.08003e+06,2.70226e+06,3.81654e+06,0,0,0,0,62.338,61.3098,3.0305,0,1,1.90512,1.12031,0.749538,0,1.90512,8.47913e+06,3.61194e+06,1.61538e+07,0,0,0,0
85.1408,85.1408,4.34457,0.08,0,2.05686,2.47091,0,0.175298,4.6872,4.08003e+06,2.70226e+06,8.39206e+06,0,0,0,0,62.2923,61.3098,2.9981,0,1,1.53487,1.12082,0,1.4719,1.90512,8.47913e+06,3.61194e+06,1.30143e+07,0,0,0,0
85.1408,85.1408,2.64238,0.08,0,2.05851,2.47204,0,0.385456,4.6872,4.08003e+06,2.70226e+06,8.39879e+06,0,0,0,0,62.338,61.3098,3.31201,0,1,1.53487,1.12134,0,1.18584,1.90512,8.47913e+06,3.61194e+06,1.30143e+07,0,0,0,0
85.1408,85.1408,9.01427,0.07,0,2.06016,2.47318,0,0.385765,4.6872,4.08003e+06,2.70226e+06,8.40552e+06,0,0,0,0,62.338,61.3098,8.85881,0,1,1.53487,1.12185,0,1.18584,1.90512,8.47913e+06,3.61194e+06,1.30143e+07,0,0,0,0
85.1408,85.1408,7.10429,0.08,0,2.30315,2.71565,0,0.386074,4.6872,4.08003e+06,2.70226e+06,9.39692e+06,0,0,0,0,62.338,61.3098,8.00457,0,1,1.66683,1.25433,0,1.18584,1.90512,8.47913e+06,3.61194e+06,1.41333e+07,0,0,0,0
85.1408,85.1408,5.72913,0.07,0,2.43688,2.7169,0,0.431611,4.6872,4.08003e+06,2.70226e+06,9.94254e+06,0,0,0,0,62.338,61.3098,6.67931,0,1,1.53493,1.25491,0,1.2878,1.90512,8.47913e+06,3.61194e+06,1.30149e+07,0,0,0,0
85.1408,85.1408,5.6606,0.07,0,2.4387,2.71815,0,0.456671,4.6872,4.08003e+06,2.70226e+06,9.94998e+06,0,0,0,0,62.338,61.3098,6.02544,0,1,1.53493,1.25548,0,1.18589,1.90512,8.47913e+06,3.61194e+06,1.30149e+07,0,0,0,0
85.1408,85.1408,4.96733,0.08,0,2.44053,2.71939,0,0.457013,4.6872,4.08003e+06,2.70226e+06,9.95742e+06,0,0,0,0,62.338,61.3098,5.54109,0,1,1.53493,1.25606,0,1.18589,1.90512,8.47913e+06,3.61194e+06,1.30149e+07,0,0,0,0
85.1408,85.1408,5.57863,0.08,0,2.09749,2.37578,0,0.457355,4.6872,4.08003e+06,2.70226e+06,8.55783e+06,0,0,0,0,62.338,61.3098,6.18531,0,1,1.3575,1.07921,0,1.18589,1.90512,8.47913e+06,3.61194e+06,1.15104e+07,0,0,0,0
85.1408,85.1408,5.53269,0.08,0,1.92173,2.37687,0,0.39307,4.6872,4.08003e+06,2.70226e+06,7.84072e+06,0,0,0,0,62.338,61.3098,6.19718,0,1,1.53485,1.07971,0,1.04881,1.90512,8.47913e+06,3.61194e+06,1.30142e+07,0,0,0,0
