0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17941e+07,-1.16704e+07,1.16704e+07,1.37061e+07
0,0,0,0,0,2.33578e+07,-1.27763e+06,1.27763e+06,1.37061e+07
0,0,0,0,0,2.33626e+07,-1.27661e+06,1.27661e+06,1.37061e+07
0,0,0,0,0,2.33673e+07,-1.27559e+06,1.27559e+06,1.37061e+07
0,0,0,0,0,2.56663e+07,-1.27456e+06,1.27456e+06,1.37061e+07
0,0,0,0,0,2.50386e+07,-866590,866590,1.37061e+07
0,0,0,0,0,2.50438e+07,-865445,865445,1.37061e+07
0,0,0,0,0,2.5049e+07,-864300,864300,1.37061e+07
0,0,0,0,0,2.18811e+07,-863154,863154,1.37061e+07
0,0,0,0,0,2.27361e+07,-1.40878e+06,1.40878e+06,1.37061e+07
0,0,0,0,0,2.27406e+07,-1.4078e+06,1.4078e+06,1.37061e+07
0,0,0,0,0,2.27452e+07,-1.40681e+06,1.40681e+06,1.37061e+07
0,0,0,0,0,2.27497e+07,-1.40583e+06,1.40583e+06,1.37061e+07
0,0,0,0,0,2.35426e+07,-1.40484e+06,1.40484e+06,1.37061e+07
0,0,0,0,0,2.33389e+07,-1.2699e+06,1.2699e+06,1.37061e+07
0,0,0,0,0,2.33437e+07,-1.26887e+06,1.26887e+06,1.37061e+07
0,0,0,0,0,2.33484e+07,-1.26785e+06,1.26785e+06,1.37061e+07
0,0,0,0,0,2.30456e+07,-1.26682e+06,1.26682e+06,1.37061e+07
0,0,0,0,0,2.31313e+07,-1.31788e+06,1.31788e+06,1.37061e+07
0,0,0,0,0,2.31359e+07,-1.31687e+06,1.31687e+06,1.37061e+07
0,0,0,0,0,2.31406e+07,-1.31586e+06,1.31586e+06,1.37061e+07
0,0,0,0,0,2.42142e+07,-1.31485e+06,1.31485e+06,1.37061e+07
0,0,0,0,0,2.39314e+07,-1.12889e+06,1.12889e+06,1.37061e+07
0,0,0,0,0,2.39363e+07,-1.12783e+06,1.12783e+06,1.37061e+07
0,0,0,0,0,2.39412e+07,-1.12676e+06,1.12676e+06,1.37061e+07
0,0,0,0,0,2.39461e+07,-1.12569e+06,1.12569e+06,1.37061e+07
0,0,0,0,0,2.41544e+07,-1.12462e+06,1.12462e+06,1.37061e+07
0,0,0,0,0,2.4001e+07,-1.02176e+06,1.02176e+06,1.37061e+07
0,0,0,0,0,2.40059e+07,-1.02066e+06,1.02066e+06,1.37061e+07
0,0,0,0,0,2.40109e+07,-1.01956e+06,1.01956e+06,1.37061e+07
0,0,0,0,0,2.45515e+07,-1.01846e+06,1.01846e+06,1.37061e+07
0,0,0,0,0,2.44153e+07,-926531,926531,1.37061e+07
0,0,0,0,0,2.44203e+07,-925405,925405,1.37061e+07
0,0,0,0,0,2.44254e+07,-924278,924278,1.37061e+07
0,0,0,0,0,2.61869e+07,-923151,923151,1.37061e+07
0,0,0,0,0,2.56817e+07,-593778,593778,1.37061e+07
0,0,0,0,0,2.56871e+07,-592553,592553,1.37061e+07
0,0,0,0,0,2.56926e+07,-591328,591328,1.37061e+07
0,0,0,0,0,2.5698e+07,-590103,590103,1.37061e+07
0,0,0,0,0,2.47282e+07,-588878,588878,1.37061e+07
0,0,0,0,0,2.50438e+07,-787180,787180,1.37061e+07
0,0,0,0,0,2.5049e+07,-786013,786013,1.37061e+07
0,0,0,0,0,2.50542e+07,-784845,784845,1.37061e+07
0,0,0,0,0,2.42045e+07,-783678,783678,1.37061e+07
0,0,0,0,0,2.44923e+07,-964345,964345,1.37061e+07
0,0,0,0,0,2.44974e+07,-963230,963230,1.37061e+07
0,0,0,0,0,2.45025e+07,-962115,962115,1.37061e+07
0,0,0,0,0,2.24899e+07,-961000,961000,1.37061e+07
0,0,0,0,0,2.30843e+07,-1.33904e+06,1.33904e+06,1.37061e+07
0,0,0,0,0,2.30889e+07,-1.33804e+06,1.33804e+06,1.37061e+07
0,0,0,0,0,2.30936e+07,-1.33703e+06,1.33703e+06,1.37061e+07
0,0,0,0,0,2.30982e+07,-1.33603e+06,1.33603e+06,1.37061e+07
0,0,0,6.88943e+07,60,2.37717e+07,-1.33503e+06,1.33503e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.36053e+07,-1.22409e+06,1.22409e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.361e+07,-1.22308e+06,1.22308e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.36146e+07,-1.22207e+06,1.22207e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.5949e+07,-1.22107e+06,1.22107e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.53114e+07,-806828,806828,1.37061e+07
0,0,0,6.88943e+07,0,2.53165e+07,-805704,805704,1.37061e+07
0,0,0,6.88943e+07,0,2.53217e+07,-804579,804579,1.37061e+07
0,0,0,6.88943e+07,0,2.21047e+07,-803454,803454,1.37061e+07
0,0,0,6.88943e+07,0,2.29727e+07,-1.35753e+06,1.35753e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.29772e+07,-1.35656e+06,1.35656e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.29816e+07,-1.3556e+06,1.3556e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.29861e+07,-1.35463e+06,1.35463e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.3791e+07,-1.35366e+06,1.35366e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.35841e+07,-1.21668e+06,1.21668e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.35887e+07,-1.21567e+06,1.21567e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.35934e+07,-1.21466e+06,1.21466e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.32858e+07,-1.21365e+06,1.21365e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.33726e+07,-1.26553e+06,1.26553e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.33772e+07,-1.26454e+06,1.26454e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.33818e+07,-1.26355e+06,1.26355e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.44716e+07,-1.26256e+06,1.26256e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.41843e+07,-1.07379e+06,1.07379e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.41891e+07,-1.07274e+06,1.07274e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.41939e+07,-1.0717e+06,1.0717e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.41988e+07,-1.07065e+06,1.07065e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.44101e+07,-1.0696e+06,1.0696e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.42542e+07,-965203,965203,1.37061e+07
0,0,0,6.88943e+07,0,2.4259e+07,-964125,964125,1.37061e+07
0,0,0,6.88943e+07,0,2.42638e+07,-963046,963046,1.37061e+07
0,0,0,6.88943e+07,0,2.48125e+07,-961967,961967,1.37061e+07
0,0,0,6.88943e+07,0,2.46741e+07,-868675,868675,1.37061e+07
0,0,0,6.88943e+07,0,2.4679e+07,-867570,867570,1.37061e+07
0,0,0,6.88943e+07,0,2.4684e+07,-866464,866464,1.37061e+07
0,0,0,6.88943e+07,0,2.6472e+07,-865357,865357,1.37061e+07
0,0,0,6.88943e+07,0,2.5959e+07,-531031,531031,1.37061e+07
0,0,0,6.88943e+07,0,2.59643e+07,-529829,529829,1.37061e+07
0,0,0,6.88943e+07,0,2.59697e+07,-528626,528626,1.37061e+07
0,0,0,6.88943e+07,0,2.5975e+07,-527424,527424,1.37061e+07
0,0,0,6.88943e+07,0,2.49904e+07,-526220,526220,1.37061e+07
0,0,0,6.88943e+07,0,2.53105e+07,-727558,727558,1.37061e+07
0,0,0,6.88943e+07,0,2.53157e+07,-726413,726413,1.37061e+07
0,0,0,6.88943e+07,0,2.53208e+07,-725267,725267,1.37061e+07
0,0,0,6.88943e+07,0,2.44581e+07,-724121,724121,1.37061e+07
0,0,0,6.88943e+07,0,2.47501e+07,-907548,907548,1.37061e+07
0,0,0,6.88943e+07,0,2.47551e+07,-906455,906455,1.37061e+07
0,0,0,6.88943e+07,0,2.47601e+07,-905360,905360,1.37061e+07
0,0,0,6.88943e+07,0,2.27171e+07,-904265,904265,1.37061e+07
0,0,0,6.88943e+07,0,2.33202e+07,-1.28802e+06,1.28802e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.33248e+07,-1.28704e+06,1.28704e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.33294e+07,-1.28605e+06,1.28605e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.33339e+07,-1.28507e+06,1.28507e+06,1.37061e+07
0,0,0,6.88943e+07,60,2.40173e+07,-1.28408e+06,1.28408e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.38483e+07,-1.17151e+06,1.17151e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.38528e+07,-1.17053e+06,1.17053e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.38574e+07,-1.16955e+06,1.16955e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.62264e+07,-1.16856e+06,1.16856e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.55791e+07,-748169,748169,1.37061e+07
0,0,0,6.88943e+07,0,2.55842e+07,-747067,747067,1.37061e+07
0,0,0,6.88943e+07,0,2.55892e+07,-745966,745966,1.37061e+07
0,0,0,6.88943e+07,0,2.23241e+07,-744863,744863,1.37061e+07
0,0,0,6.88943e+07,0,2.32049e+07,-1.30723e+06,1.30723e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.32093e+07,-1.30628e+06,1.30628e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.32137e+07,-1.30534e+06,1.30534e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.32181e+07,-1.30439e+06,1.30439e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.40347e+07,-1.30344e+06,1.30344e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.38246e+07,-1.16446e+06,1.16446e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.38291e+07,-1.16347e+06,1.16347e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.38337e+07,-1.16249e+06,1.16249e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.35213e+07,-1.1615e+06,1.1615e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.36093e+07,-1.21418e+06,1.21418e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.36138e+07,-1.21321e+06,1.21321e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.36183e+07,-1.21224e+06,1.21224e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.4724e+07,-1.21127e+06,1.21127e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.44324e+07,-1.01975e+06,1.01975e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.44371e+07,-1.01872e+06,1.01872e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.44418e+07,-1.0177e+06,1.0177e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.44465e+07,-1.01667e+06,1.01667e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.46608e+07,-1.01565e+06,1.01565e+06,1.37061e+07
0,0,0,6.88943e+07,0,2.45024e+07,-909750,909750,1.37061e+07
0,0,0,6.88943e+07,0,2.45071e+07,-908694,908694,1.37061e+07
0,0,0,6.88943e+07,0,2.45119e+07,-907638,907638,1.37061e+07
0,0,0,6.88943e+07,0,2.50684e+07,-906581,906581,1.37061e+07
0,0,0,6.88943e+07,0,2.49278e+07,-811959,811959,1.37061e+07
0,0,0,6.88943e+07,0,2.49326e+07,-810876,810876,1.37061e+07
0,0,0,6.88943e+07,0,2.49375e+07,-809793,809793,1.37061e+07
0,0,0,6.88943e+07,0,2.67515e+07,-808710,808710,1.37061e+07
0,0,0,6.88943e+07,0,2.62308e+07,-469531,469531,1.37061e+07
0,0,0,6.88943e+07,0,2.6236e+07,-468354,468354,1.37061e+07
0,0,0,6.88943e+07,0,2.62412e+07,-467177,467177,1.37061e+07
0,0,0,6.88943e+07,0,2.62464e+07,-465999,465999,1.37061e+07
0,0,0,6.88943e+07,0,2.52473e+07,-464821,464821,1.37061e+07
0,0,0,6.88943e+07,0,2.55719e+07,-669137,669137,1.37061e+07
0,0,0,6.88943e+07,0,2.55769e+07,-668015,668015,1.37061e+07
0,0,0,6.88943e+07,0,2.5582e+07,-666893,666893,1.37061e+07
0,0,0,6.88943e+07,0,2.47065e+07,-665771,665771,1.37061e+07
0,0,0,6.88943e+07,0,2.50026e+07,-851906,851906,1.37061e+07
0,0,0,6.88943e+07,0,2.50075e+07,-850835,850835,1.37061e+07
0,0,0,6.88943e+07,0,2.50124e+07,-849763,849763,1.37061e+07
0,0,0,6.88943e+07,0,2.29396e+07,-848692,848692,1.37061e+07
0,0,0,6.88943e+07,0,2.35513e+07,-1.23805e+06,1.23805e+06,1.37061e+07
