0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.67669,0.07,0,0.935421,2.46977,0,0,4.6872,4.07278e+06,2.70226e+06,3.80976e+06,0,0,0,0,62.338,61.3098,4.40594,0,1,1.90512,1.12031,0.749538,0,1.90512,8.46407e+06,3.61194e+06,1.61251e+07,0,0,0,0
85.1408,85.1408,3.81971,0.07,0,2.05645,2.4705,0,0.175298,4.6872,4.07278e+06,2.70226e+06,8.37548e+06,0,0,0,0,62.338,61.3098,4.7984,0,1,1.53468,1.12064,0,1.4719,1.90512,8.46407e+06,3.61194e+06,1.29896e+07,0,0,0,0
85.1408,85.1408,6.56003,0.07,0,2.05751,2.47122,0,0.385379,4.6872,4.07278e+06,2.70226e+06,8.37977e+06,0,0,0,0,62.338,61.3098,8.00188,0,1,1.53468,1.12096,0,1.18569,1.90512,8.46407e+06,3.61194e+06,1.29896e+07,0,0,0,0
85.1408,85.1408,5.01406,0.07,0,2.05856,2.47195,0,0.385577,4.6872,4.07278e+06,2.70226e+06,8.38407e+06,0,0,0,0,62.338,61.3098,6.269,0,1,1.53468,1.12129,0,1.18569,1.90512,8.46407e+06,3.61194e+06,1.29896e+07,0,0,0,0
85.1408,85.1408,4.25475,0.07,0,2.3008,2.71385,0,0.385774,4.6872,4.07278e+06,2.70226e+06,9.37064e+06,0,0,0,0,62.338,61.3098,4.98466,0,1,1.66656,1.2535,0,1.18569,1.90512,8.46407e+06,3.61194e+06,1.41059e+07,0,0,0,0
85.1408,85.1408,4.99057,0.06,0,2.4338,2.71465,0,0.431169,4.6872,4.07278e+06,2.70226e+06,9.91234e+06,0,0,0,0,62.338,61.3098,6.09188,0,1,1.53472,1.25387,0,1.28758,1.90512,8.46407e+06,3.61194e+06,1.299e+07,0,0,0,0
85.1408,85.1408,5.15246,0.06,0,2.43497,2.71545,0,0.456094,4.6872,4.07278e+06,2.70226e+06,9.91708e+06,0,0,0,0,62.338,61.3098,5.8863,0,1,1.53472,1.25424,0,1.18572,1.90512,8.46407e+06,3.61194e+06,1.299e+07,0,0,0,0
85.1408,85.1408,5.66324,0.06,0,2.43613,2.71625,0,0.456313,4.6872,4.07278e+06,2.70226e+06,9.92183e+06,0,0,0,0,62.338,61.3098,6.47388,0,1,1.53472,1.25461,0,1.18572,1.90512,8.46407e+06,3.61194e+06,1.299e+07,0,0,0,0
85.1408,85.1408,4.17798,0.07,0,2.09289,2.37264,0,0.456531,4.6872,4.07278e+06,2.70226e+06,8.5239e+06,0,0,0,0,62.338,61.3098,5.42323,0,1,1.35753,1.07778,0,1.18572,1.90512,8.46407e+06,3.61194e+06,1.14902e+07,0,0,0,0
85.1408,85.1408,4.74807,0.07,0,1.91677,2.37334,0,0.392209,4.6872,4.07278e+06,2.70226e+06,7.80658e+06,0,0,0,0,62.338,61.3098,4.59213,0,1,1.53467,1.0781,0,1.04883,1.90512,8.46407e+06,3.61194e+06,1.29895e+07,0,0,0,0
85.1408,85.1408,8.13081,0.07,0,1.91778,2.37403,0,0.359202,4.6872,4.07278e+06,2.70226e+06,7.81071e+06,0,0,0,0,62.338,61.3098,11.3334,0,1,1.53467,1.07842,0,1.18568,1.90512,8.46407e+06,3.61194e+06,1.29895e+07,0,0,0,0
85.1408,85.1408,4.60785,0.07,0,1.9188,2.37473,0,0.359392,4.6872,4.07278e+06,2.70226e+06,7.81483e+06,0,0,0,0,62.338,61.3098,4.90758,0,1,1.53467,1.07873,0,1.18568,1.90512,8.46407e+06,3.61194e+06,1.29895e+07,0,0,0,0
85.1408,85.1408,4.32811,0.07,0,1.91981,2.37543,0,0.359582,4.6872,4.07278e+06,2.70226e+06,7.81896e+06,0,0,0,0,62.338,61.3098,4.40757,0,1,1.53467,1.07905,0,1.18568,1.90512,8.46407e+06,3.61194e+06,1.29895e+07,0,0,0,0
85.1408,85.1408,6.23552,0.07,0,2.00764,2.46294,0,0.359772,4.6872,4.07278e+06,2.70226e+06,8.17669e+06,0,0,0,0,62.338,61.3098,5.5233,0,1,1.57808,1.12278,0,1.18569,1.90512,8.46407e+06,3.61194e+06,1.3357e+07,0,0,0,0
85.1408,85.1408,11.2166,0.07,0,2.05209,2.46367,0,0.376232,4.6872,4.07278e+06,2.70226e+06,8.35772e+06,0,0,0,0,62.338,61.3098,7.77097,0,1,1.53468,1.12311,0,1.21922,1.90512,8.46407e+06,3.61194e+06,1.29896e+07,0,0,0,0
85.1408,85.1408,7.70341,0.07,0,2.05315,2.46439,0,0.384562,4.6872,4.07278e+06,2.70226e+06,8.36201e+06,0,0,0,0,62.338,61.3098,5.87472,0,1,1.53468,1.12344,0,1.18569,1.90512,8.46407e+06,3.61194e+06,1.29897e+07,0,0,0,0
85.1408,85.1408,6.18327,0.07,0,2.0542,2.46511,0,0.384759,4.6872,4.07278e+06,2.70226e+06,8.3663e+06,0,0,0,0,62.338,61.3098,5.32354,0,1,1.53468,1.12377,0,1.1857,1.90512,8.46407e+06,3.61194e+06,1.29897e+07,0,0,0,0
85.1408,85.1408,5.17886,0.07,0,2.02127,2.43185,0,0.384957,4.6872,4.07278e+06,2.70226e+06,8.23218e+06,0,0,0,0,62.338,61.3098,4.50295,0,1,1.5178,1.10722,0,1.1857,1.90512,8.46407e+06,3.61194e+06,1.28468e+07,0,0,0,0
