0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00255e+07,-1.07234e+07,1.07234e+07,1.25939e+07
0,0,0,0,0,2.14616e+07,-1.17395e+06,1.17395e+06,1.25939e+07
0,0,0,0,0,2.14654e+07,-1.17314e+06,1.17314e+06,1.25939e+07
0,0,0,0,0,2.14692e+07,-1.17232e+06,1.17232e+06,1.25939e+07
0,0,0,0,0,2.35807e+07,-1.17151e+06,1.17151e+06,1.25939e+07
0,0,0,0,0,2.30033e+07,-796824,796824,1.25939e+07
0,0,0,0,0,2.30075e+07,-795910,795910,1.25939e+07
0,0,0,0,0,2.30117e+07,-794997,794997,1.25939e+07
0,0,0,0,0,2.01011e+07,-794083,794083,1.25939e+07
0,0,0,0,0,2.08859e+07,-1.29542e+06,1.29542e+06,1.25939e+07
0,0,0,0,0,2.08895e+07,-1.29463e+06,1.29463e+06,1.25939e+07
0,0,0,0,0,2.08931e+07,-1.29385e+06,1.29385e+06,1.25939e+07
0,0,0,0,0,2.08968e+07,-1.29306e+06,1.29306e+06,1.25939e+07
0,0,0,0,0,2.16244e+07,-1.29228e+06,1.29228e+06,1.25939e+07
0,0,0,0,0,2.14368e+07,-1.16846e+06,1.16846e+06,1.25939e+07
0,0,0,0,0,2.14406e+07,-1.16765e+06,1.16765e+06,1.25939e+07
0,0,0,0,0,2.14443e+07,-1.16683e+06,1.16683e+06,1.25939e+07
0,0,0,0,0,2.11657e+07,-1.16601e+06,1.16601e+06,1.25939e+07
0,0,0,0,0,2.12438e+07,-1.21302e+06,1.21302e+06,1.25939e+07
0,0,0,0,0,2.12475e+07,-1.21222e+06,1.21222e+06,1.25939e+07
0,0,0,0,0,2.12513e+07,-1.21141e+06,1.21141e+06,1.25939e+07
0,0,0,0,0,2.22363e+07,-1.2106e+06,1.2106e+06,1.25939e+07
0,0,0,0,0,2.19761e+07,-1.04e+06,1.04e+06,1.25939e+07
0,0,0,0,0,2.198e+07,-1.03915e+06,1.03915e+06,1.25939e+07
0,0,0,0,0,2.19839e+07,-1.0383e+06,1.0383e+06,1.25939e+07
0,0,0,0,0,2.19879e+07,-1.03745e+06,1.03745e+06,1.25939e+07
0,0,0,0,0,2.21785e+07,-1.0366e+06,1.0366e+06,1.25939e+07
0,0,0,0,0,2.20371e+07,-942301,942301,1.25939e+07
0,0,0,0,0,2.2041e+07,-941425,941425,1.25939e+07
0,0,0,0,0,2.20449e+07,-940549,940549,1.25939e+07
0,0,0,0,0,2.25405e+07,-939673,939673,1.25939e+07
0,0,0,0,0,2.24149e+07,-855432,855432,1.25939e+07
0,0,0,0,0,2.24189e+07,-854534,854534,1.25939e+07
0,0,0,0,0,2.24229e+07,-853636,853636,1.25939e+07
0,0,0,0,0,2.40387e+07,-852738,852738,1.25939e+07
0,0,0,0,0,2.35745e+07,-550628,550628,1.25939e+07
0,0,0,0,0,2.35789e+07,-549652,549652,1.25939e+07
0,0,0,0,0,2.35832e+07,-548676,548676,1.25939e+07
0,0,0,0,0,2.35875e+07,-547699,547699,1.25939e+07
0,0,0,0,0,2.26971e+07,-546722,546722,1.25939e+07
0,0,0,0,0,2.2986e+07,-728802,728802,1.25939e+07
0,0,0,0,0,2.29902e+07,-727872,727872,1.25939e+07
0,0,0,0,0,2.29943e+07,-726941,726941,1.25939e+07
0,0,0,0,0,2.22142e+07,-726010,726010,1.25939e+07
0,0,0,0,0,2.24777e+07,-891879,891879,1.25939e+07
0,0,0,0,0,2.24817e+07,-890990,890990,1.25939e+07
0,0,0,0,0,2.24858e+07,-890101,890101,1.25939e+07
0,0,0,0,0,2.06393e+07,-889212,889212,1.25939e+07
0,0,0,0,0,2.11839e+07,-1.23608e+06,1.23608e+06,1.25939e+07
0,0,0,0,0,2.11876e+07,-1.23528e+06,1.23528e+06,1.25939e+07
0,0,0,0,0,2.11913e+07,-1.23448e+06,1.23448e+06,1.25939e+07
0,0,0,0,0,2.1195e+07,-1.23367e+06,1.23367e+06,1.25939e+07
0,0,0,5.95141e+07,60,2.18121e+07,-1.23287e+06,1.23287e+06,1.25939e+07
0,0,0,5.95141e+07,0,2.16589e+07,-1.13126e+06,1.13126e+06,1.25939e+07
0,0,0,5.95141e+07,0,2.16627e+07,-1.13046e+06,1.13046e+06,1.25939e+07
0,0,0,5.95141e+07,0,2.16664e+07,-1.12965e+06,1.12965e+06,1.25939e+07
0,0,0,5.95141e+07,0,2.38061e+07,-1.12885e+06,1.12885e+06,1.25939e+07
0,0,0,5.95141e+07,0,2.32209e+07,-749171,749171,1.25939e+07
0,0,0,5.95141e+07,0,2.32249e+07,-748275,748275,1.25939e+07
0,0,0,5.95141e+07,0,2.3229e+07,-747378,747378,1.25939e+07
0,0,0,5.95141e+07,0,2.02794e+07,-746481,746481,1.25939e+07
