0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1194e+07,-1.13491e+07,1.13491e+07,1.33287e+07
0,0,0,0,0,2.27181e+07,-1.24245e+06,1.24245e+06,1.33287e+07
0,0,0,0,0,2.27252e+07,-1.24091e+06,1.24091e+06,1.33287e+07
0,0,0,0,0,2.27324e+07,-1.23936e+06,1.23936e+06,1.33287e+07
0,0,0,0,0,2.49721e+07,-1.23781e+06,1.23781e+06,1.33287e+07
0,0,0,0,0,2.43642e+07,-840258,840258,1.33287e+07
0,0,0,0,0,2.43721e+07,-838527,838527,1.33287e+07
0,0,0,0,0,2.438e+07,-836795,836795,1.33287e+07
0,0,0,0,0,2.1298e+07,-835063,835063,1.33287e+07
0,0,0,0,0,2.21329e+07,-1.36575e+06,1.36575e+06,1.33287e+07
0,0,0,0,0,2.21398e+07,-1.36426e+06,1.36426e+06,1.33287e+07
0,0,0,0,0,2.21466e+07,-1.36277e+06,1.36277e+06,1.33287e+07
0,0,0,0,0,2.21535e+07,-1.36128e+06,1.36128e+06,1.33287e+07
0,0,0,0,0,2.29286e+07,-1.35979e+06,1.35979e+06,1.33287e+07
0,0,0,0,0,2.27328e+07,-1.22775e+06,1.22775e+06,1.33287e+07
0,0,0,0,0,2.27399e+07,-1.2262e+06,1.2262e+06,1.33287e+07
0,0,0,0,0,2.27471e+07,-1.22465e+06,1.22465e+06,1.33287e+07
0,0,0,0,0,2.24543e+07,-1.2231e+06,1.2231e+06,1.33287e+07
0,0,0,0,0,2.25403e+07,-1.27234e+06,1.27234e+06,1.33287e+07
0,0,0,0,0,2.25474e+07,-1.27082e+06,1.27082e+06,1.33287e+07
0,0,0,0,0,2.25545e+07,-1.26929e+06,1.26929e+06,1.33287e+07
0,0,0,0,0,2.36045e+07,-1.26776e+06,1.26776e+06,1.33287e+07
0,0,0,0,0,2.33313e+07,-1.08576e+06,1.08576e+06,1.33287e+07
0,0,0,0,0,2.33387e+07,-1.08415e+06,1.08415e+06,1.33287e+07
0,0,0,0,0,2.33461e+07,-1.08253e+06,1.08253e+06,1.33287e+07
0,0,0,0,0,2.33535e+07,-1.08092e+06,1.08092e+06,1.33287e+07
0,0,0,0,0,2.35596e+07,-1.0793e+06,1.0793e+06,1.33287e+07
0,0,0,0,0,2.34124e+07,-978274,978274,1.33287e+07
0,0,0,0,0,2.34199e+07,-976613,976613,1.33287e+07
0,0,0,0,0,2.34273e+07,-974952,974952,1.33287e+07
0,0,0,0,0,2.39583e+07,-973291,973291,1.33287e+07
0,0,0,0,0,2.38279e+07,-882865,882865,1.33287e+07
0,0,0,0,0,2.38355e+07,-881162,881162,1.33287e+07
0,0,0,0,0,2.38431e+07,-879459,879459,1.33287e+07
0,0,0,0,0,2.55683e+07,-877755,877755,1.33287e+07
0,0,0,0,0,2.50774e+07,-555071,555071,1.33287e+07
0,0,0,0,0,2.50855e+07,-553220,553220,1.33287e+07
0,0,0,0,0,2.50937e+07,-551368,551368,1.33287e+07
0,0,0,0,0,2.51019e+07,-549516,549516,1.33287e+07
0,0,0,0,0,2.41557e+07,-547663,547663,1.33287e+07
0,0,0,0,0,2.44673e+07,-741078,741078,1.33287e+07
