0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9819e+07,-1.06128e+07,1.06128e+07,1.2464e+07
0,0,0,0,0,2.12399e+07,-1.16185e+06,1.16185e+06,1.2464e+07
0,0,0,0,0,2.12433e+07,-1.1611e+06,1.1611e+06,1.2464e+07
0,0,0,0,0,2.12468e+07,-1.16035e+06,1.16035e+06,1.2464e+07
0,0,0,0,0,2.33361e+07,-1.1596e+06,1.1596e+06,1.2464e+07
0,0,0,0,0,2.27645e+07,-788870,788870,1.2464e+07
0,0,0,0,0,2.27683e+07,-788032,788032,1.2464e+07
0,0,0,0,0,2.27721e+07,-787195,787195,1.2464e+07
0,0,0,0,0,1.98917e+07,-786357,786357,1.2464e+07
0,0,0,0,0,2.0668e+07,-1.28251e+06,1.28251e+06,1.2464e+07
0,0,0,0,0,2.06714e+07,-1.28179e+06,1.28179e+06,1.2464e+07
0,0,0,0,0,2.06747e+07,-1.28107e+06,1.28107e+06,1.2464e+07
0,0,0,0,0,2.0678e+07,-1.28035e+06,1.28035e+06,1.2464e+07
0,0,0,0,0,2.13977e+07,-1.27963e+06,1.27963e+06,1.2464e+07
0,0,0,0,0,2.12118e+07,-1.15718e+06,1.15718e+06,1.2464e+07
0,0,0,0,0,2.12152e+07,-1.15643e+06,1.15643e+06,1.2464e+07
0,0,0,0,0,2.12187e+07,-1.15568e+06,1.15568e+06,1.2464e+07
0,0,0,0,0,2.09428e+07,-1.15493e+06,1.15493e+06,1.2464e+07
0,0,0,0,0,2.10198e+07,-1.2015e+06,1.2015e+06,1.2464e+07
0,0,0,0,0,2.10232e+07,-1.20076e+06,1.20076e+06,1.2464e+07
0,0,0,0,0,2.10266e+07,-1.20002e+06,1.20002e+06,1.2464e+07
0,0,0,0,0,2.20009e+07,-1.19928e+06,1.19928e+06,1.2464e+07
0,0,0,0,0,2.17432e+07,-1.03057e+06,1.03057e+06,1.2464e+07
0,0,0,0,0,2.17467e+07,-1.02978e+06,1.02978e+06,1.2464e+07
0,0,0,0,0,2.17503e+07,-1.029e+06,1.029e+06,1.2464e+07
0,0,0,0,0,2.17539e+07,-1.02822e+06,1.02822e+06,1.2464e+07
0,0,0,0,0,2.19422e+07,-1.02744e+06,1.02744e+06,1.2464e+07
0,0,0,0,0,2.1802e+07,-934228,934228,1.2464e+07
0,0,0,0,0,2.18056e+07,-933425,933425,1.2464e+07
0,0,0,0,0,2.18092e+07,-932621,932621,1.2464e+07
0,0,0,0,0,2.22992e+07,-931818,931818,1.2464e+07
0,0,0,0,0,2.21746e+07,-848556,848556,1.2464e+07
0,0,0,0,0,2.21783e+07,-847733,847733,1.2464e+07
0,0,0,0,0,2.2182e+07,-846909,846909,1.2464e+07
0,0,0,0,0,2.37798e+07,-846085,846085,1.2464e+07
0,0,0,0,0,2.33204e+07,-547347,547347,1.2464e+07
0,0,0,0,0,2.33243e+07,-546451,546451,1.2464e+07
0,0,0,0,0,2.33283e+07,-545556,545556,1.2464e+07
0,0,0,0,0,2.33323e+07,-544660,544660,1.2464e+07
0,0,0,0,0,2.24514e+07,-543764,543764,1.2464e+07
0,0,0,0,0,2.27368e+07,-723905,723905,1.2464e+07
0,0,0,0,0,2.27406e+07,-723052,723052,1.2464e+07
0,0,0,0,0,2.27445e+07,-722198,722198,1.2464e+07
0,0,0,0,0,2.19727e+07,-721344,721344,1.2464e+07
0,0,0,0,0,2.2233e+07,-885437,885437,1.2464e+07
0,0,0,0,0,2.22367e+07,-884621,884621,1.2464e+07
0,0,0,0,0,2.22404e+07,-883806,883806,1.2464e+07
0,0,0,0,0,2.04143e+07,-882991,882991,1.2464e+07
0,0,0,0,0,2.09525e+07,-1.22604e+06,1.22604e+06,1.2464e+07
0,0,0,0,0,2.09559e+07,-1.2253e+06,1.2253e+06,1.2464e+07
0,0,0,0,0,2.09593e+07,-1.22457e+06,1.22457e+06,1.2464e+07
0,0,0,0,0,2.09627e+07,-1.22384e+06,1.22384e+06,1.2464e+07
0,0,0,6.36542e+07,60,2.15726e+07,-1.2231e+06,1.2231e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.14209e+07,-1.12269e+06,1.12269e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.14243e+07,-1.12195e+06,1.12195e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.14277e+07,-1.12122e+06,1.12122e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.35429e+07,-1.12048e+06,1.12048e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.2964e+07,-745166,745166,1.2464e+07
0,0,0,6.36542e+07,0,2.29677e+07,-744344,744344,1.2464e+07
0,0,0,6.36542e+07,0,2.29715e+07,-743521,743521,1.2464e+07
0,0,0,6.36542e+07,0,2.00552e+07,-742698,742698,1.2464e+07
0,0,0,6.36542e+07,0,2.08411e+07,-1.24503e+06,1.24503e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.08444e+07,-1.24432e+06,1.24432e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.08476e+07,-1.24362e+06,1.24362e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.08509e+07,-1.24291e+06,1.24291e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.15793e+07,-1.2422e+06,1.2422e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.13911e+07,-1.11826e+06,1.11826e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.13944e+07,-1.11752e+06,1.11752e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.13978e+07,-1.11679e+06,1.11679e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.11184e+07,-1.11605e+06,1.11605e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.11963e+07,-1.16322e+06,1.16322e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.11996e+07,-1.16249e+06,1.16249e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.1203e+07,-1.16177e+06,1.16177e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.21891e+07,-1.16104e+06,1.16104e+06,1.2464e+07
0,0,0,6.36542e+07,0,2.19281e+07,-990269,990269,1.2464e+07
0,0,0,6.36542e+07,0,2.19316e+07,-989503,989503,1.2464e+07
0,0,0,6.36542e+07,0,2.19352e+07,-988737,988737,1.2464e+07
0,0,0,6.36542e+07,0,2.19387e+07,-987970,987970,1.2464e+07
0,0,0,6.36542e+07,0,2.21292e+07,-987204,987204,1.2464e+07
0,0,0,6.36542e+07,0,2.19872e+07,-892869,892869,1.2464e+07
0,0,0,6.36542e+07,0,2.19907e+07,-892080,892080,1.2464e+07
0,0,0,6.36542e+07,0,2.19942e+07,-891292,891292,1.2464e+07
0,0,0,6.36542e+07,0,2.24901e+07,-890503,890503,1.2464e+07
0,0,0,6.36542e+07,0,2.23639e+07,-806246,806246,1.2464e+07
0,0,0,6.36542e+07,0,2.23675e+07,-805438,805438,1.2464e+07
0,0,0,6.36542e+07,0,2.23711e+07,-804629,804629,1.2464e+07
0,0,0,6.36542e+07,0,2.39883e+07,-803820,803820,1.2464e+07
0,0,0,6.36542e+07,0,2.35232e+07,-501460,501460,1.2464e+07
0,0,0,6.36542e+07,0,2.3527e+07,-500580,500580,1.2464e+07
