0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1683e+07,-1.16109e+07,1.16109e+07,1.36362e+07
0,0,0,0,0,2.32426e+07,-1.27112e+06,1.27112e+06,1.36362e+07
0,0,0,0,0,2.32502e+07,-1.26948e+06,1.26948e+06,1.36362e+07
0,0,0,0,0,2.32578e+07,-1.26783e+06,1.26783e+06,1.36362e+07
0,0,0,0,0,2.55496e+07,-1.26619e+06,1.26619e+06,1.36362e+07
0,0,0,0,0,2.49279e+07,-859381,859381,1.36362e+07
0,0,0,0,0,2.49363e+07,-857544,857544,1.36362e+07
0,0,0,0,0,2.49447e+07,-855706,855706,1.36362e+07
0,0,0,0,0,2.17915e+07,-853868,853868,1.36362e+07
0,0,0,0,0,2.2646e+07,-1.3968e+06,1.3968e+06,1.36362e+07
0,0,0,0,0,2.26533e+07,-1.39522e+06,1.39522e+06,1.36362e+07
0,0,0,0,0,2.26606e+07,-1.39364e+06,1.39364e+06,1.36362e+07
0,0,0,0,0,2.26679e+07,-1.39206e+06,1.39206e+06,1.36362e+07
0,0,0,0,0,2.34613e+07,-1.39048e+06,1.39048e+06,1.36362e+07
0,0,0,0,0,2.32611e+07,-1.25531e+06,1.25531e+06,1.36362e+07
0,0,0,0,0,2.32687e+07,-1.25367e+06,1.25367e+06,1.36362e+07
0,0,0,0,0,2.32763e+07,-1.25202e+06,1.25202e+06,1.36362e+07
0,0,0,0,0,2.2977e+07,-1.25037e+06,1.25037e+06,1.36362e+07
0,0,0,0,0,2.30653e+07,-1.30071e+06,1.30071e+06,1.36362e+07
0,0,0,0,0,2.30728e+07,-1.29909e+06,1.29909e+06,1.36362e+07
0,0,0,0,0,2.30803e+07,-1.29747e+06,1.29747e+06,1.36362e+07
0,0,0,0,0,2.41553e+07,-1.29584e+06,1.29584e+06,1.36362e+07
0,0,0,0,0,2.38759e+07,-1.10952e+06,1.10952e+06,1.36362e+07
0,0,0,0,0,2.38838e+07,-1.10781e+06,1.10781e+06,1.36362e+07
0,0,0,0,0,2.38916e+07,-1.1061e+06,1.1061e+06,1.36362e+07
0,0,0,0,0,2.38995e+07,-1.10439e+06,1.10439e+06,1.36362e+07
0,0,0,0,0,2.41107e+07,-1.10267e+06,1.10267e+06,1.36362e+07
0,0,0,0,0,2.39603e+07,-999205,999205,1.36362e+07
0,0,0,0,0,2.39682e+07,-997443,997443,1.36362e+07
0,0,0,0,0,2.39761e+07,-995680,995680,1.36362e+07
0,0,0,0,0,2.45199e+07,-993917,993917,1.36362e+07
0,0,0,0,0,2.43867e+07,-901295,901295,1.36362e+07
