0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17663e+07,-1.16556e+07,1.16556e+07,1.36886e+07
0,0,0,0,0,2.33278e+07,-1.276e+06,1.276e+06,1.36886e+07
0,0,0,0,0,2.33324e+07,-1.27502e+06,1.27502e+06,1.36886e+07
0,0,0,0,0,2.3337e+07,-1.27403e+06,1.27403e+06,1.36886e+07
0,0,0,0,0,2.56327e+07,-1.27305e+06,1.27305e+06,1.36886e+07
0,0,0,0,0,2.50057e+07,-865647,865647,1.36886e+07
0,0,0,0,0,2.50107e+07,-864544,864544,1.36886e+07
0,0,0,0,0,2.50157e+07,-863440,863440,1.36886e+07
0,0,0,0,0,2.18519e+07,-862336,862336,1.36886e+07
0,0,0,0,0,2.27056e+07,-1.40726e+06,1.40726e+06,1.36886e+07
0,0,0,0,0,2.271e+07,-1.40632e+06,1.40632e+06,1.36886e+07
0,0,0,0,0,2.27143e+07,-1.40537e+06,1.40537e+06,1.36886e+07
0,0,0,0,0,2.27187e+07,-1.40442e+06,1.40442e+06,1.36886e+07
0,0,0,0,0,2.35103e+07,-1.40347e+06,1.40347e+06,1.36886e+07
0,0,0,0,0,2.33068e+07,-1.26875e+06,1.26875e+06,1.36886e+07
0,0,0,0,0,2.33113e+07,-1.26776e+06,1.26776e+06,1.36886e+07
0,0,0,0,0,2.33159e+07,-1.26677e+06,1.26677e+06,1.36886e+07
0,0,0,0,0,2.30134e+07,-1.26578e+06,1.26578e+06,1.36886e+07
0,0,0,0,0,2.30988e+07,-1.31681e+06,1.31681e+06,1.36886e+07
0,0,0,0,0,2.31032e+07,-1.31584e+06,1.31584e+06,1.36886e+07
0,0,0,0,0,2.31077e+07,-1.31486e+06,1.31486e+06,1.36886e+07
0,0,0,0,0,2.41795e+07,-1.31389e+06,1.31389e+06,1.36886e+07
0,0,0,0,0,2.3897e+07,-1.12824e+06,1.12824e+06,1.36886e+07
0,0,0,0,0,2.39018e+07,-1.12722e+06,1.12722e+06,1.36886e+07
0,0,0,0,0,2.39065e+07,-1.12619e+06,1.12619e+06,1.36886e+07
0,0,0,0,0,2.39112e+07,-1.12516e+06,1.12516e+06,1.36886e+07
0,0,0,0,0,2.4119e+07,-1.12413e+06,1.12413e+06,1.36886e+07
0,0,0,0,0,2.39657e+07,-1.02146e+06,1.02146e+06,1.36886e+07
0,0,0,0,0,2.39704e+07,-1.0204e+06,1.0204e+06,1.36886e+07
0,0,0,0,0,2.39752e+07,-1.01934e+06,1.01934e+06,1.36886e+07
0,0,0,0,0,2.45148e+07,-1.01829e+06,1.01829e+06,1.36886e+07
0,0,0,0,0,2.43786e+07,-926538,926538,1.36886e+07
0,0,0,0,0,2.43834e+07,-925453,925453,1.36886e+07
0,0,0,0,0,2.43883e+07,-924368,924368,1.36886e+07
0,0,0,0,0,2.61468e+07,-923282,923282,1.36886e+07
0,0,0,0,0,2.56423e+07,-594484,594484,1.36886e+07
0,0,0,0,0,2.56475e+07,-593305,593305,1.36886e+07
