0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413748,-0.413748
1.000000,1.000000,0.413449,-0.413449
1.000000,1.000000,0.413151,-0.413151
1.000000,1.000000,0.280988,-0.280988
1.000000,1.000000,0.280654,-0.280654
1.000000,1.000000,0.280321,-0.280321
1.000000,1.000000,0.279987,-0.279987
1.000000,1.000000,0.456805,-0.456805
1.000000,1.000000,0.456518,-0.456518
1.000000,1.000000,0.456231,-0.456231
1.000000,1.000000,0.455944,-0.455944
1.000000,1.000000,0.455657,-0.455657
1.000000,1.000000,0.411974,-0.411974
1.000000,1.000000,0.411676,-0.411676
1.000000,1.000000,0.411377,-0.411377
1.000000,1.000000,0.411078,-0.411078
1.000000,1.000000,0.427651,-0.427651
1.000000,1.000000,0.427357,-0.427357
1.000000,1.000000,0.427062,-0.427062
1.000000,1.000000,0.426768,-0.426768
1.000000,1.000000,0.366575,-0.366575
1.000000,1.000000,0.366264,-0.366264
1.000000,1.000000,0.365953,-0.365953
1.000000,1.000000,0.365642,-0.365642
1.000000,1.000000,0.365331,-0.365331
1.000000,1.000000,0.332056,-0.332056
1.000000,1.000000,0.331736,-0.331736
1.000000,1.000000,0.331416,-0.331416
1.000000,1.000000,0.331096,-0.331096
1.000000,1.000000,0.301365,-0.301365
1.000000,1.000000,0.301037,-0.301037
1.000000,1.000000,0.300709,-0.300709
1.000000,1.000000,0.300381,-0.300381
1.000000,1.000000,0.193785,-0.193785
1.000000,1.000000,0.193428,-0.193428
1.000000,1.000000,0.193071,-0.193071
1.000000,1.000000,0.192714,-0.192714
1.000000,1.000000,0.192357,-0.192357
1.000000,1.000000,0.256586,-0.256586
1.000000,1.000000,0.256247,-0.256247
1.000000,1.000000,0.255906,-0.255906
1.000000,1.000000,0.255566,-0.255566
1.000000,1.000000,0.314078,-0.314078
1.000000,1.000000,0.313754,-0.313754
1.000000,1.000000,0.313429,-0.313429
1.000000,1.000000,0.313104,-0.313104
1.000000,1.000000,0.435482,-0.435482
1.000000,1.000000,0.43519,-0.43519
1.000000,1.000000,0.434897,-0.434897
1.000000,1.000000,0.434605,-0.434605
1.000000,1.000000,0.434312,-0.434312
1.000000,1.000000,0.398446,-0.398446
1.000000,1.000000,0.398153,-0.398153
1.000000,1.000000,0.39786,-0.39786
1.000000,1.000000,0.397567,-0.397567
1.000000,1.000000,0.263578,-0.263578
1.000000,1.000000,0.263251,-0.263251
1.000000,1.000000,0.262923,-0.262923
1.000000,1.000000,0.262595,-0.262595
1.000000,1.000000,0.441874,-0.441874
1.000000,1.000000,0.441592,-0.441592
1.000000,1.000000,0.441311,-0.441311
1.000000,1.000000,0.441029,-0.441029
1.000000,1.000000,0.440747,-0.440747
1.000000,1.000000,0.39647,-0.39647
1.000000,1.000000,0.396177,-0.396177
1.000000,1.000000,0.395883,-0.395883
1.000000,1.000000,0.39559,-0.39559
1.000000,1.000000,0.412401,-0.412401
1.000000,1.000000,0.412112,-0.412112
1.000000,1.000000,0.411823,-0.411823
1.000000,1.000000,0.411533,-0.411533
1.000000,1.000000,0.350523,-0.350523
1.000000,1.000000,0.350218,-0.350218
1.000000,1.000000,0.349912,-0.349912
1.000000,1.000000,0.349607,-0.349607
1.000000,1.000000,0.349302,-0.349302
1.000000,1.000000,0.31558,-0.31558
1.000000,1.000000,0.315266,-0.315266
1.000000,1.000000,0.314952,-0.314952
1.000000,1.000000,0.314637,-0.314637
1.000000,1.000000,0.284511,-0.284511
1.000000,1.000000,0.284189,-0.284189
1.000000,1.000000,0.283867,-0.283867
1.000000,1.000000,0.283544,-0.283544
1.000000,1.000000,0.175505,-0.175505
1.000000,1.000000,0.175155,-0.175155
1.000000,1.000000,0.174805,-0.174805
1.000000,1.000000,0.174454,-0.174454
1.000000,1.000000,0.174104,-0.174104
1.000000,1.000000,0.239218,-0.239218
1.000000,1.000000,0.238884,-0.238884
1.000000,1.000000,0.23855,-0.23855
1.000000,1.000000,0.238216,-0.238216
1.000000,1.000000,0.297532,-0.297532
1.000000,1.000000,0.297214,-0.297214
1.000000,1.000000,0.296895,-0.296895
1.000000,1.000000,0.296576,-0.296576
1.000000,1.000000,0.42062,-0.42062
1.000000,1.000000,0.420333,-0.420333
1.000000,1.000000,0.420046,-0.420046
1.000000,1.000000,0.419758,-0.419758
1.000000,1.000000,0.419471,-0.419471
1.000000,1.000000,0.383131,-0.383131
1.000000,1.000000,0.382844,-0.382844
1.000000,1.000000,0.382558,-0.382558
1.000000,1.000000,0.382271,-0.382271
1.000000,1.000000,0.246489,-0.246489
1.000000,1.000000,0.246169,-0.246169
1.000000,1.000000,0.245848,-0.245848
1.000000,1.000000,0.245527,-0.245527
1.000000,1.000000,0.427221,-0.427221
1.000000,1.000000,0.426946,-0.426946
1.000000,1.000000,0.42667,-0.42667
1.000000,1.000000,0.426394,-0.426394
1.000000,1.000000,0.426118,-0.426118
1.000000,1.000000,0.381258,-0.381258
1.000000,1.000000,0.380971,-0.380971
1.000000,1.000000,0.380683,-0.380683
1.000000,1.000000,0.380396,-0.380396
1.000000,1.000000,0.397442,-0.397442
1.000000,1.000000,0.397158,-0.397158
1.000000,1.000000,0.396875,-0.396875
1.000000,1.000000,0.396592,-0.396592
1.000000,1.000000,0.33478,-0.33478
1.000000,1.000000,0.334481,-0.334481
1.000000,1.000000,0.334182,-0.334182
1.000000,1.000000,0.333883,-0.333883
1.000000,1.000000,0.333584,-0.333584
1.000000,1.000000,0.299425,-0.299425
1.000000,1.000000,0.299118,-0.299118
1.000000,1.000000,0.29881,-0.29881
1.000000,1.000000,0.298502,-0.298502
1.000000,1.000000,0.267988,-0.267988
1.000000,1.000000,0.267673,-0.267673
1.000000,1.000000,0.267357,-0.267357
1.000000,1.000000,0.267042,-0.267042
1.000000,1.000000,0.157589,-0.157589
1.000000,1.000000,0.157246,-0.157246
1.000000,1.000000,0.156903,-0.156903
1.000000,1.000000,0.15656,-0.15656
1.000000,1.000000,0.156217,-0.156217
1.000000,1.000000,0.222198,-0.222198
1.000000,1.000000,0.221871,-0.221871
1.000000,1.000000,0.221545,-0.221545
1.000000,1.000000,0.221218,-0.221218
1.000000,1.000000,0.281323,-0.281323
1.000000,1.000000,0.281011,-0.281011
1.000000,1.000000,0.280699,-0.280699
1.000000,1.000000,0.280386,-0.280386
1.000000,1.000000,0.406062,-0.406062
1.000000,1.000000,0.405781,-0.405781
1.000000,1.000000,0.4055,-0.4055
1.000000,1.000000,0.405219,-0.405219
1.000000,1.000000,0.404938,-0.404938
1.000000,1.000000,0.368134,-0.368134
1.000000,1.000000,0.367854,-0.367854
1.000000,1.000000,0.367573,-0.367573
1.000000,1.000000,0.367293,-0.367293
1.000000,1.000000,0.229758,-0.229758
1.000000,1.000000,0.229444,-0.229444
1.000000,1.000000,0.229131,-0.229131
1.000000,1.000000,0.228817,-0.228817
1.000000,1.000000,0.412877,-0.412877
1.000000,1.000000,0.412607,-0.412607
1.000000,1.000000,0.412338,-0.412338
1.000000,1.000000,0.412068,-0.412068
1.000000,1.000000,0.411798,-0.411798
1.000000,1.000000,0.366369,-0.366369
1.000000,1.000000,0.366089,-0.366089
1.000000,1.000000,0.365808,-0.365808
1.000000,1.000000,0.365527,-0.365527
1.000000,1.000000,0.382802,-0.382802
1.000000,1.000000,0.382525,-0.382525
1.000000,1.000000,0.382248,-0.382248
1.000000,1.000000,0.381972,-0.381972
1.000000,1.000000,0.319376,-0.319376
1.000000,1.000000,0.319084,-0.319084
1.000000,1.000000,0.318792,-0.318792
1.000000,1.000000,0.3185,-0.3185
1.000000,1.000000,0.318207,-0.318207
1.000000,1.000000,0.283622,-0.283622
1.000000,1.000000,0.283322,-0.283322
1.000000,1.000000,0.283021,-0.283021
1.000000,1.000000,0.28272,-0.28272
1.000000,1.000000,0.251828,-0.251828
1.000000,1.000000,0.25152,-0.25152
1.000000,1.000000,0.251211,-0.251211
1.000000,1.000000,0.250903,-0.250903
1.000000,1.000000,0.140068,-0.140068
1.000000,1.000000,0.139733,-0.139733
1.000000,1.000000,0.139398,-0.139398
1.000000,1.000000,0.139063,-0.139063
1.000000,1.000000,0.138727,-0.138727
1.000000,1.000000,0.205558,-0.205558
1.000000,1.000000,0.205239,-0.205239
1.000000,1.000000,0.204919,-0.204919
1.000000,1.000000,0.2046,-0.2046
1.000000,1.000000,0.265477,-0.265477
1.000000,1.000000,0.265172,-0.265172
1.000000,1.000000,0.264867,-0.264867
1.000000,1.000000,0.264562,-0.264562
1.000000,1.000000,0.391833,-0.391833
1.000000,1.000000,0.391559,-0.391559
1.000000,1.000000,0.391284,-0.391284
1.000000,1.000000,0.39101,-0.39101
1.000000,1.000000,0.390735,-0.390735
1.000000,1.000000,0.353479,-0.353479
1.000000,1.000000,0.353205,-0.353205
1.000000,1.000000,0.352931,-0.352931
1.000000,1.000000,0.352658,-0.352658
1.000000,1.000000,0.21341,-0.21341
1.000000,1.000000,0.213104,-0.213104
1.000000,1.000000,0.212798,-0.212798
1.000000,1.000000,0.212491,-0.212491
