0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.95296,0,0,2.46977,2.46977,0,0,4.6872,4.36955e+06,2.70226e+06,1.07918e+07,0,0,0,0,62.338,61.3098,3.76682,0,1,1.12031,1.12031,0,0,1.90512,9.08081e+06,3.61194e+06,1.01733e+07,0,0,0,0
85.1408,85.1408,5.04405,0,0,2.47086,2.47086,0,0.462835,4.6872,4.36955e+06,2.70226e+06,1.07965e+07,0,0,0,0,62.338,61.3098,3.23165,0,1,1.1208,1.1208,0,0.865549,1.90512,9.08081e+06,3.61194e+06,1.01778e+07,0,0,0,0
85.1408,85.1408,3.90217,0,0,2.47195,2.47195,0,0.463039,4.6872,4.36955e+06,2.70226e+06,1.08013e+07,0,0,0,0,62.3124,61.3098,2.78203,0,1,1.12129,1.12129,0,0.86593,1.90512,9.08081e+06,3.61194e+06,1.01823e+07,0,0,0,0
85.1408,85.1408,3.17158,0,0,2.47304,2.47304,0,0.463243,4.6872,4.36955e+06,2.70226e+06,1.08061e+07,0,0,0,0,62.0347,61.3098,2.4324,0,1,1.12179,1.12179,0,0.866311,1.90512,9.08081e+06,3.61194e+06,1.01867e+07,0,0,0,0
84.3858,85.1408,2.34809,0,0,2.71545,2.71545,0,0.463447,4.6872,4.36955e+06,2.70226e+06,1.18653e+07,0,0,0,0,62.338,61.3098,1.99864,0,1,1.25424,1.25424,0,0.866693,1.90512,9.08081e+06,3.61194e+06,1.13895e+07,0,0,0,0
84.7972,85.1408,3.5414,0,0,2.71664,2.71664,0,0.508875,4.6872,4.36955e+06,2.70226e+06,1.18705e+07,0,0,0,0,62.338,61.3098,3.34039,0,1,1.25479,1.25479,0,0.969024,1.90512,9.08081e+06,3.61194e+06,1.13945e+07,0,0,0,0
85.1408,85.1408,4.24493,0,0,2.71784,2.71784,0,0.509099,4.6872,4.36955e+06,2.70226e+06,1.18757e+07,0,0,0,0,61.8839,61.3098,2.97741,0,1,1.25534,1.25534,0,0.96945,1.90512,9.08081e+06,3.61194e+06,1.13995e+07,0,0,0,0
84.3131,85.1408,2.24716,0,0,2.71903,2.71903,0,0.509323,4.6872,4.36955e+06,2.70226e+06,1.1881e+07,0,0,0,0,62.0847,61.3098,1.78326,0,1,1.25589,1.25589,0,0.969877,1.90512,9.08081e+06,3.61194e+06,1.14045e+07,0,0,0,0
85.1408,85.1408,3.75946,0,0,2.37542,2.37542,0,0.509547,4.6872,4.36955e+06,2.70226e+06,1.03795e+07,0,0,0,0,62.338,61.3098,2.44576,0,1,1.07905,1.07905,0,0.970304,1.90512,9.08081e+06,3.61194e+06,9.79863e+06,0,0,0,0
85.1408,85.1408,4.37339,0,0,2.37647,2.37647,0,0.445154,4.6872,4.36955e+06,2.70226e+06,1.03841e+07,0,0,0,0,62.338,61.3098,3.31299,0,1,1.07952,1.07952,0,0.833672,1.90512,9.08081e+06,3.61194e+06,9.80294e+06,0,0,0,0
85.1408,85.1408,3.82612,0,0,2.37751,2.37751,0,0.44535,4.6872,4.36955e+06,2.70226e+06,1.03887e+07,0,0,0,0,62.3263,61.3098,2.33817,0,1,1.08,1.08,0,0.834039,1.90512,9.08081e+06,3.61194e+06,9.80725e+06,0,0,0,0
85.1408,85.1408,3.89888,0,0,2.37856,2.37856,0,0.445546,4.6872,4.36955e+06,2.70226e+06,1.03932e+07,0,0,0,0,62.338,61.3098,2.28322,0,1,1.08047,1.08047,0,0.834406,1.90512,9.08081e+06,3.61194e+06,9.81156e+06,0,0,0,0
85.1408,85.1408,4.03791,0,0,2.3796,2.3796,0,0.445742,4.6872,4.36955e+06,2.70226e+06,1.03978e+07,0,0,0,0,62.1668,61.3098,2.3658,0,1,1.08095,1.08095,0,0.834773,1.90512,9.08081e+06,3.61194e+06,9.81588e+06,0,0,0,0
85.1408,85.1408,3.9547,0,0,2.46763,2.46763,0,0.445938,4.6872,4.36955e+06,2.70226e+06,1.07824e+07,0,0,0,0,62.0623,61.3098,2.15134,0,1,1.12492,1.12492,0,0.83514,1.90512,9.08081e+06,3.61194e+06,1.02152e+07,0,0,0,0
