0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413698,-0.413698
1.000000,1.000000,0.41335,-0.41335
1.000000,1.000000,0.413002,-0.413002
1.000000,1.000000,0.280767,-0.280767
1.000000,1.000000,0.280378,-0.280378
1.000000,1.000000,0.279988,-0.279988
1.000000,1.000000,0.279599,-0.279599
1.000000,1.000000,0.456425,-0.456425
1.000000,1.000000,0.45609,-0.45609
1.000000,1.000000,0.455756,-0.455756
1.000000,1.000000,0.455421,-0.455421
1.000000,1.000000,0.455086,-0.455086
1.000000,1.000000,0.411331,-0.411331
1.000000,1.000000,0.410983,-0.410983
1.000000,1.000000,0.410634,-0.410634
1.000000,1.000000,0.410286,-0.410286
1.000000,1.000000,0.426822,-0.426822
1.000000,1.000000,0.426479,-0.426479
1.000000,1.000000,0.426135,-0.426135
1.000000,1.000000,0.425792,-0.425792
1.000000,1.000000,0.365495,-0.365495
1.000000,1.000000,0.365133,-0.365133
1.000000,1.000000,0.36477,-0.36477
1.000000,1.000000,0.364407,-0.364407
1.000000,1.000000,0.364045,-0.364045
1.000000,1.000000,0.33068,-0.33068
1.000000,1.000000,0.330307,-0.330307
1.000000,1.000000,0.329933,-0.329933
1.000000,1.000000,0.32956,-0.32956
1.000000,1.000000,0.299738,-0.299738
1.000000,1.000000,0.299355,-0.299355
1.000000,1.000000,0.298973,-0.298973
1.000000,1.000000,0.29859,-0.29859
1.000000,1.000000,0.19178,-0.19178
1.000000,1.000000,0.191364,-0.191364
1.000000,1.000000,0.190948,-0.190948
1.000000,1.000000,0.190532,-0.190532
1.000000,1.000000,0.190116,-0.190116
1.000000,1.000000,0.254397,-0.254397
1.000000,1.000000,0.254,-0.254
1.000000,1.000000,0.253604,-0.253604
1.000000,1.000000,0.253207,-0.253207
1.000000,1.000000,0.311774,-0.311774
1.000000,1.000000,0.311396,-0.311396
1.000000,1.000000,0.311017,-0.311017
1.000000,1.000000,0.310638,-0.310638
1.000000,1.000000,0.433215,-0.433215
1.000000,1.000000,0.432874,-0.432874
1.000000,1.000000,0.432534,-0.432534
1.000000,1.000000,0.432192,-0.432192
1.000000,1.000000,0.431851,-0.431851
1.000000,1.000000,0.395857,-0.395857
1.000000,1.000000,0.395516,-0.395516
1.000000,1.000000,0.395174,-0.395174
1.000000,1.000000,0.394832,-0.394832
1.000000,1.000000,0.260467,-0.260467
1.000000,1.000000,0.260085,-0.260085
1.000000,1.000000,0.259703,-0.259703
1.000000,1.000000,0.259321,-0.259321
1.000000,1.000000,0.439016,-0.439016
1.000000,1.000000,0.438687,-0.438687
1.000000,1.000000,0.438359,-0.438359
1.000000,1.000000,0.43803,-0.43803
1.000000,1.000000,0.437702,-0.437702
1.000000,1.000000,0.393253,-0.393253
1.000000,1.000000,0.392911,-0.392911
1.000000,1.000000,0.392569,-0.392569
1.000000,1.000000,0.392227,-0.392227
1.000000,1.000000,0.409041,-0.409041
1.000000,1.000000,0.408704,-0.408704
1.000000,1.000000,0.408366,-0.408366
1.000000,1.000000,0.408029,-0.408029
1.000000,1.000000,0.346778,-0.346778
1.000000,1.000000,0.346423,-0.346423
1.000000,1.000000,0.346067,-0.346067
1.000000,1.000000,0.345711,-0.345711
1.000000,1.000000,0.345355,-0.345355
1.000000,1.000000,0.311469,-0.311469
1.000000,1.000000,0.311103,-0.311103
1.000000,1.000000,0.310737,-0.310737
1.000000,1.000000,0.31037,-0.31037
1.000000,1.000000,0.280086,-0.280086
1.000000,1.000000,0.279711,-0.279711
1.000000,1.000000,0.279335,-0.279335
1.000000,1.000000,0.278959,-0.278959
1.000000,1.000000,0.170467,-0.170467
1.000000,1.000000,0.170059,-0.170059
1.000000,1.000000,0.16965,-0.16965
1.000000,1.000000,0.169242,-0.169242
1.000000,1.000000,0.168833,-0.168833
1.000000,1.000000,0.234145,-0.234145
1.000000,1.000000,0.233756,-0.233756
1.000000,1.000000,0.233367,-0.233367
1.000000,1.000000,0.232978,-0.232978
1.000000,1.000000,0.292482,-0.292482
1.000000,1.000000,0.29211,-0.29211
1.000000,1.000000,0.291739,-0.291739
1.000000,1.000000,0.291367,-0.291367
1.000000,1.000000,0.415886,-0.415886
1.000000,1.000000,0.415551,-0.415551
1.000000,1.000000,0.415217,-0.415217
1.000000,1.000000,0.414882,-0.414882
1.000000,1.000000,0.414547,-0.414547
1.000000,1.000000,0.378,-0.378
1.000000,1.000000,0.377666,-0.377666
1.000000,1.000000,0.377331,-0.377331
1.000000,1.000000,0.376997,-0.376997
1.000000,1.000000,0.240542,-0.240542
1.000000,1.000000,0.240168,-0.240168
1.000000,1.000000,0.239794,-0.239794
1.000000,1.000000,0.23942,-0.23942
1.000000,1.000000,0.421931,-0.421931
1.000000,1.000000,0.421609,-0.421609
1.000000,1.000000,0.421287,-0.421287
1.000000,1.000000,0.420966,-0.420966
1.000000,1.000000,0.420644,-0.420644
1.000000,1.000000,0.375517,-0.375517
1.000000,1.000000,0.375182,-0.375182
1.000000,1.000000,0.374847,-0.374847
1.000000,1.000000,0.374511,-0.374511
1.000000,1.000000,0.391598,-0.391598
1.000000,1.000000,0.391268,-0.391268
1.000000,1.000000,0.390938,-0.390938
1.000000,1.000000,0.390607,-0.390607
1.000000,1.000000,0.328422,-0.328422
1.000000,1.000000,0.328074,-0.328074
1.000000,1.000000,0.327725,-0.327725
1.000000,1.000000,0.327377,-0.327377
1.000000,1.000000,0.327028,-0.327028
1.000000,1.000000,0.292634,-0.292634
1.000000,1.000000,0.292275,-0.292275
1.000000,1.000000,0.291916,-0.291916
1.000000,1.000000,0.291557,-0.291557
1.000000,1.000000,0.260821,-0.260821
1.000000,1.000000,0.260454,-0.260454
1.000000,1.000000,0.260086,-0.260086
1.000000,1.000000,0.259718,-0.259718
1.000000,1.000000,0.149577,-0.149577
1.000000,1.000000,0.149178,-0.149178
1.000000,1.000000,0.148778,-0.148778
1.000000,1.000000,0.148378,-0.148378
1.000000,1.000000,0.147978,-0.147978
1.000000,1.000000,0.214301,-0.214301
1.000000,1.000000,0.21392,-0.21392
1.000000,1.000000,0.213539,-0.213539
1.000000,1.000000,0.213158,-0.213158
1.000000,1.000000,0.273582,-0.273582
1.000000,1.000000,0.273218,-0.273218
1.000000,1.000000,0.272854,-0.272854
1.000000,1.000000,0.27249,-0.27249
1.000000,1.000000,0.398912,-0.398912
1.000000,1.000000,0.398585,-0.398585
1.000000,1.000000,0.398257,-0.398257
1.000000,1.000000,0.397929,-0.397929
1.000000,1.000000,0.397601,-0.397601
1.000000,1.000000,0.360514,-0.360514
1.000000,1.000000,0.360187,-0.360187
1.000000,1.000000,0.35986,-0.35986
1.000000,1.000000,0.359533,-0.359533
1.000000,1.000000,0.221034,-0.221034
1.000000,1.000000,0.220668,-0.220668
1.000000,1.000000,0.220302,-0.220302
1.000000,1.000000,0.219936,-0.219936
1.000000,1.000000,0.405206,-0.405206
1.000000,1.000000,0.404891,-0.404891
1.000000,1.000000,0.404577,-0.404577
1.000000,1.000000,0.404262,-0.404262
1.000000,1.000000,0.403948,-0.403948
1.000000,1.000000,0.358157,-0.358157
1.000000,1.000000,0.357829,-0.357829
1.000000,1.000000,0.357502,-0.357502
1.000000,1.000000,0.357174,-0.357174
1.000000,1.000000,0.374529,-0.374529
1.000000,1.000000,0.374206,-0.374206
1.000000,1.000000,0.373884,-0.373884
1.000000,1.000000,0.373561,-0.373561
1.000000,1.000000,0.310462,-0.310462
1.000000,1.000000,0.310121,-0.310121
1.000000,1.000000,0.309781,-0.309781
1.000000,1.000000,0.30944,-0.30944
1.000000,1.000000,0.309099,-0.309099
1.000000,1.000000,0.274208,-0.274208
1.000000,1.000000,0.273857,-0.273857
1.000000,1.000000,0.273507,-0.273507
1.000000,1.000000,0.273156,-0.273156
1.000000,1.000000,0.241979,-0.241979
1.000000,1.000000,0.241619,-0.241619
1.000000,1.000000,0.24126,-0.24126
1.000000,1.000000,0.2409,-0.2409
1.000000,1.000000,0.129149,-0.129149
1.000000,1.000000,0.128758,-0.128758
1.000000,1.000000,0.128367,-0.128367
1.000000,1.000000,0.127976,-0.127976
1.000000,1.000000,0.127585,-0.127585
1.000000,1.000000,0.194899,-0.194899
1.000000,1.000000,0.194527,-0.194527
1.000000,1.000000,0.194154,-0.194154
1.000000,1.000000,0.193782,-0.193782
1.000000,1.000000,0.255106,-0.255106
1.000000,1.000000,0.25475,-0.25475
1.000000,1.000000,0.254395,-0.254395
1.000000,1.000000,0.254039,-0.254039
1.000000,1.000000,0.382322,-0.382322
1.000000,1.000000,0.382002,-0.382002
1.000000,1.000000,0.381682,-0.381682
1.000000,1.000000,0.381362,-0.381362
1.000000,1.000000,0.381041,-0.381041
1.000000,1.000000,0.343426,-0.343426
1.000000,1.000000,0.343107,-0.343107
1.000000,1.000000,0.342788,-0.342788
1.000000,1.000000,0.342469,-0.342469
1.000000,1.000000,0.201972,-0.201972
1.000000,1.000000,0.201615,-0.201615
1.000000,1.000000,0.201258,-0.201258
1.000000,1.000000,0.200901,-0.200901
