0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18502e+07,-1.17005e+07,1.17005e+07,1.37414e+07
0,0,0,0,0,2.34196e+07,-1.28092e+06,1.28092e+06,1.37414e+07
0,0,0,0,0,2.34256e+07,-1.27963e+06,1.27963e+06,1.37414e+07
0,0,0,0,0,2.34316e+07,-1.27833e+06,1.27833e+06,1.37414e+07
0,0,0,0,0,2.57385e+07,-1.27703e+06,1.27703e+06,1.37414e+07
0,0,0,0,0,2.51104e+07,-867614,867614,1.37414e+07
0,0,0,0,0,2.5117e+07,-866164,866164,1.37414e+07
0,0,0,0,0,2.51236e+07,-864713,864713,1.37414e+07
0,0,0,0,0,2.19469e+07,-863262,863262,1.37414e+07
0,0,0,0,0,2.28058e+07,-1.41033e+06,1.41033e+06,1.37414e+07
0,0,0,0,0,2.28115e+07,-1.40909e+06,1.40909e+06,1.37414e+07
0,0,0,0,0,2.28173e+07,-1.40784e+06,1.40784e+06,1.37414e+07
0,0,0,0,0,2.28231e+07,-1.40659e+06,1.40659e+06,1.37414e+07
0,0,0,0,0,2.362e+07,-1.40535e+06,1.40535e+06,1.37414e+07
0,0,0,0,0,2.34169e+07,-1.26966e+06,1.26966e+06,1.37414e+07
0,0,0,0,0,2.34228e+07,-1.26836e+06,1.26836e+06,1.37414e+07
0,0,0,0,0,2.34288e+07,-1.26706e+06,1.26706e+06,1.37414e+07
0,0,0,0,0,2.31261e+07,-1.26576e+06,1.26576e+06,1.37414e+07
0,0,0,0,0,2.32133e+07,-1.31675e+06,1.31675e+06,1.37414e+07
0,0,0,0,0,2.32192e+07,-1.31547e+06,1.31547e+06,1.37414e+07
0,0,0,0,0,2.32251e+07,-1.31419e+06,1.31419e+06,1.37414e+07
0,0,0,0,0,2.43044e+07,-1.31291e+06,1.31291e+06,1.37414e+07
0,0,0,0,0,2.40218e+07,-1.12591e+06,1.12591e+06,1.37414e+07
0,0,0,0,0,2.4028e+07,-1.12456e+06,1.12456e+06,1.37414e+07
0,0,0,0,0,2.40342e+07,-1.12321e+06,1.12321e+06,1.37414e+07
0,0,0,0,0,2.40404e+07,-1.12185e+06,1.12185e+06,1.37414e+07
0,0,0,0,0,2.4251e+07,-1.1205e+06,1.1205e+06,1.37414e+07
0,0,0,0,0,2.40982e+07,-1.01688e+06,1.01688e+06,1.37414e+07
0,0,0,0,0,2.41044e+07,-1.01549e+06,1.01549e+06,1.37414e+07
0,0,0,0,0,2.41106e+07,-1.0141e+06,1.0141e+06,1.37414e+07
0,0,0,0,0,2.46552e+07,-1.01271e+06,1.01271e+06,1.37414e+07
0,0,0,0,0,2.45197e+07,-920040,920040,1.37414e+07
0,0,0,0,0,2.4526e+07,-918613,918613,1.37414e+07
0,0,0,0,0,2.45324e+07,-917187,917187,1.37414e+07
0,0,0,0,0,2.63044e+07,-915760,915760,1.37414e+07
0,0,0,0,0,2.57981e+07,-584375,584375,1.37414e+07
0,0,0,0,0,2.5805e+07,-582824,582824,1.37414e+07
0,0,0,0,0,2.58118e+07,-581273,581273,1.37414e+07
0,0,0,0,0,2.58187e+07,-579722,579722,1.37414e+07
0,0,0,0,0,2.48449e+07,-578170,578170,1.37414e+07
0,0,0,0,0,2.51636e+07,-777263,777263,1.37414e+07
0,0,0,0,0,2.51702e+07,-775785,775785,1.37414e+07
0,0,0,0,0,2.51768e+07,-774307,774307,1.37414e+07
0,0,0,0,0,2.43234e+07,-772828,772828,1.37414e+07
0,0,0,0,0,2.46143e+07,-954259,954259,1.37414e+07
0,0,0,0,0,2.46207e+07,-952847,952847,1.37414e+07
0,0,0,0,0,2.46271e+07,-951436,951436,1.37414e+07
0,0,0,0,0,2.26033e+07,-950024,950024,1.37414e+07
0,0,0,0,0,2.32026e+07,-1.33013e+06,1.33013e+06,1.37414e+07
0,0,0,0,0,2.32085e+07,-1.32885e+06,1.32885e+06,1.37414e+07
0,0,0,0,0,2.32143e+07,-1.32758e+06,1.32758e+06,1.37414e+07
0,0,0,0,0,2.32202e+07,-1.32631e+06,1.32631e+06,1.37414e+07
0,0,0,7.79155e+07,60,2.38993e+07,-1.32504e+06,1.32504e+06,1.37414e+07
0,0,0,7.79155e+07,0,2.3733e+07,-1.21311e+06,1.21311e+06,1.37414e+07
0,0,0,7.79155e+07,0,2.37389e+07,-1.21184e+06,1.21184e+06,1.37414e+07
0,0,0,7.79155e+07,0,2.37448e+07,-1.21057e+06,1.21057e+06,1.37414e+07
0,0,0,7.79155e+07,0,2.60965e+07,-1.20929e+06,1.20929e+06,1.37414e+07
