0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10055e+07,-1.12482e+07,1.12482e+07,1.32102e+07
0,0,0,0,0,2.25143e+07,-1.23141e+06,1.23141e+06,1.32102e+07
0,0,0,0,0,2.252e+07,-1.23016e+06,1.23016e+06,1.32102e+07
0,0,0,0,0,2.25258e+07,-1.22892e+06,1.22892e+06,1.32102e+07
0,0,0,0,0,2.47434e+07,-1.22767e+06,1.22767e+06,1.32102e+07
0,0,0,0,0,2.41396e+07,-834086,834086,1.32102e+07
0,0,0,0,0,2.4146e+07,-832695,832695,1.32102e+07
0,0,0,0,0,2.41523e+07,-831303,831303,1.32102e+07
0,0,0,0,0,2.10984e+07,-829911,829911,1.32102e+07
0,0,0,0,0,2.1924e+07,-1.35583e+06,1.35583e+06,1.32102e+07
0,0,0,0,0,2.19296e+07,-1.35464e+06,1.35464e+06,1.32102e+07
0,0,0,0,0,2.19351e+07,-1.35344e+06,1.35344e+06,1.32102e+07
0,0,0,0,0,2.19406e+07,-1.35225e+06,1.35225e+06,1.32102e+07
0,0,0,0,0,2.27067e+07,-1.35105e+06,1.35105e+06,1.32102e+07
0,0,0,0,0,2.25114e+07,-1.22061e+06,1.22061e+06,1.32102e+07
0,0,0,0,0,2.25172e+07,-1.21936e+06,1.21936e+06,1.32102e+07
0,0,0,0,0,2.25229e+07,-1.21812e+06,1.21812e+06,1.32102e+07
0,0,0,0,0,2.22319e+07,-1.21687e+06,1.21687e+06,1.32102e+07
0,0,0,0,0,2.23157e+07,-1.2659e+06,1.2659e+06,1.32102e+07
0,0,0,0,0,2.23214e+07,-1.26467e+06,1.26467e+06,1.32102e+07
0,0,0,0,0,2.23271e+07,-1.26344e+06,1.26344e+06,1.32102e+07
0,0,0,0,0,2.33646e+07,-1.26221e+06,1.26221e+06,1.32102e+07
0,0,0,0,0,2.30929e+07,-1.08244e+06,1.08244e+06,1.32102e+07
0,0,0,0,0,2.30988e+07,-1.08115e+06,1.08115e+06,1.32102e+07
0,0,0,0,0,2.31048e+07,-1.07985e+06,1.07985e+06,1.32102e+07
0,0,0,0,0,2.31107e+07,-1.07855e+06,1.07855e+06,1.32102e+07
0,0,0,0,0,2.33132e+07,-1.07726e+06,1.07726e+06,1.32102e+07
0,0,0,0,0,2.31662e+07,-977648,977648,1.32102e+07
0,0,0,0,0,2.31722e+07,-976314,976314,1.32102e+07
0,0,0,0,0,2.31782e+07,-974979,974979,1.32102e+07
0,0,0,0,0,2.37017e+07,-973645,973645,1.32102e+07
0,0,0,0,0,2.35714e+07,-884562,884562,1.32102e+07
0,0,0,0,0,2.35775e+07,-883194,883194,1.32102e+07
0,0,0,0,0,2.35836e+07,-881825,881825,1.32102e+07
0,0,0,0,0,2.52871e+07,-880456,880456,1.32102e+07
0,0,0,0,0,2.48003e+07,-561893,561893,1.32102e+07
0,0,0,0,0,2.48069e+07,-560406,560406,1.32102e+07
