0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.55192,0.08,0,0.935421,2.46977,0,0,4.6872,4.52795e+06,2.70226e+06,4.23554e+06,0,0,0,0,62.338,61.3098,7.67342,0,1,1.90512,1.12031,0.749538,0,1.90512,9.41e+06,3.61194e+06,1.79272e+07,0,0,0,0
85.1408,85.1408,6.09519,0.08,0,2.05675,2.4708,0,0.175298,4.6872,4.52795e+06,2.70226e+06,9.31287e+06,0,0,0,0,62.338,61.3098,10.1575,0,1,1.53482,1.12077,0,1.4719,1.90512,9.41e+06,3.61194e+06,1.44426e+07,0,0,0,0
85.1408,85.1408,10.7568,0.08,0,2.05824,2.47182,0,0.385435,4.6872,4.52795e+06,2.70226e+06,9.31961e+06,0,0,0,0,62.338,61.3098,17.5976,0,1,1.53482,1.12124,0,1.1858,1.90512,9.41e+06,3.61194e+06,1.44426e+07,0,0,0,0
85.1408,85.1408,11.6492,0.08,0,2.05973,2.47285,0,0.385714,4.6872,4.52795e+06,2.70226e+06,9.32635e+06,0,0,0,0,62.338,61.3098,12.7066,0,1,1.53482,1.1217,0,1.1858,1.90512,9.41e+06,3.61194e+06,1.44426e+07,0,0,0,0
85.1408,85.1408,10.4007,0.08,0,2.30251,2.71517,0,0.385993,4.6872,4.52795e+06,2.70226e+06,1.04257e+07,0,0,0,0,62.338,61.3098,10.2574,0,1,1.66676,1.25411,0,1.1858,1.90512,9.41e+06,3.61194e+06,1.56842e+07,0,0,0,0
85.1408,85.1408,12.0749,0.07,0,2.43605,2.71629,0,0.431491,4.6872,4.52795e+06,2.70226e+06,1.10303e+07,0,0,0,0,62.338,61.3098,14.1882,0,1,1.53487,1.25463,0,1.28774,1.90512,9.41e+06,3.61194e+06,1.44431e+07,0,0,0,0
85.1408,85.1408,7.64156,0.07,0,2.43769,2.71742,0,0.456515,4.6872,4.52795e+06,2.70226e+06,1.10377e+07,0,0,0,0,62.338,61.3098,15.3005,0,1,1.53487,1.25515,0,1.18584,1.90512,9.41e+06,3.61194e+06,1.44431e+07,0,0,0,0
85.1408,85.1408,11.3057,0.08,0,2.43934,2.71854,0,0.456823,4.6872,4.52795e+06,2.70226e+06,1.10452e+07,0,0,0,0,62.338,61.3098,19.6424,0,1,1.53487,1.25567,0,1.18584,1.90512,9.41e+06,3.61194e+06,1.44432e+07,0,0,0,0
85.1408,85.1408,7.43005,0.08,0,2.09625,2.37493,0,0.457132,4.6872,4.52795e+06,2.70226e+06,9.4917e+06,0,0,0,0,62.338,61.3098,18.3186,0,1,1.35751,1.07882,0,1.18584,1.90512,9.41e+06,3.61194e+06,1.27742e+07,0,0,0,0
85.1408,85.1408,5.71568,0.08,0,1.92039,2.37592,0,0.392837,4.6872,4.52795e+06,2.70226e+06,8.69542e+06,0,0,0,0,62.338,61.3098,10.822,0,1,1.5348,1.07927,0,1.04881,1.90512,9.41e+06,3.61194e+06,1.44425e+07,0,0,0,0
85.1408,85.1408,7.65882,0.08,0,1.92182,2.3769,0,0.359881,4.6872,4.52795e+06,2.70226e+06,8.7019e+06,0,0,0,0,62.338,61.3098,17.1527,0,1,1.5348,1.07972,0,1.18579,1.90512,9.41e+06,3.61194e+06,1.44425e+07,0,0,0,0
85.1408,85.1408,9.97712,0.08,0,1.92325,2.37788,0,0.360149,4.6872,4.52795e+06,2.70226e+06,8.70838e+06,0,0,0,0,62.338,61.3098,21.7971,0,1,1.5348,1.08016,0,1.18579,1.90512,9.41e+06,3.61194e+06,1.44425e+07,0,0,0,0
