0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19859e+07,-1.17731e+07,1.17731e+07,1.38267e+07
0,0,0,0,0,2.35664e+07,-1.28888e+06,1.28888e+06,1.38267e+07
0,0,0,0,0,2.35735e+07,-1.28735e+06,1.28735e+06,1.38267e+07
0,0,0,0,0,2.35805e+07,-1.28583e+06,1.28583e+06,1.38267e+07
0,0,0,0,0,2.59033e+07,-1.28431e+06,1.28431e+06,1.38267e+07
0,0,0,0,0,2.52723e+07,-872024,872024,1.38267e+07
0,0,0,0,0,2.52801e+07,-870321,870321,1.38267e+07
0,0,0,0,0,2.52878e+07,-868616,868616,1.38267e+07
0,0,0,0,0,2.20909e+07,-866912,866912,1.38267e+07
0,0,0,0,0,2.29564e+07,-1.41741e+06,1.41741e+06,1.38267e+07
0,0,0,0,0,2.29632e+07,-1.41595e+06,1.41595e+06,1.38267e+07
0,0,0,0,0,2.297e+07,-1.41448e+06,1.41448e+06,1.38267e+07
0,0,0,0,0,2.29768e+07,-1.41302e+06,1.41302e+06,1.38267e+07
0,0,0,0,0,2.37802e+07,-1.41155e+06,1.41155e+06,1.38267e+07
0,0,0,0,0,2.35767e+07,-1.2747e+06,1.2747e+06,1.38267e+07
0,0,0,0,0,2.35837e+07,-1.27318e+06,1.27318e+06,1.38267e+07
0,0,0,0,0,2.35908e+07,-1.27165e+06,1.27165e+06,1.38267e+07
0,0,0,0,0,2.32868e+07,-1.27012e+06,1.27012e+06,1.38267e+07
0,0,0,0,0,2.33757e+07,-1.32127e+06,1.32127e+06,1.38267e+07
0,0,0,0,0,2.33826e+07,-1.31977e+06,1.31977e+06,1.38267e+07
0,0,0,0,0,2.33896e+07,-1.31826e+06,1.31826e+06,1.38267e+07
0,0,0,0,0,2.4478e+07,-1.31676e+06,1.31676e+06,1.38267e+07
0,0,0,0,0,2.41943e+07,-1.12813e+06,1.12813e+06,1.38267e+07
0,0,0,0,0,2.42015e+07,-1.12654e+06,1.12654e+06,1.38267e+07
0,0,0,0,0,2.42088e+07,-1.12496e+06,1.12496e+06,1.38267e+07
0,0,0,0,0,2.42161e+07,-1.12337e+06,1.12337e+06,1.38267e+07
