0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04383e+07,-1.09444e+07,1.09444e+07,1.28535e+07
0,0,0,0,0,2.19071e+07,-1.19816e+06,1.19816e+06,1.28535e+07
0,0,0,0,0,2.19132e+07,-1.19683e+06,1.19683e+06,1.28535e+07
0,0,0,0,0,2.19193e+07,-1.1955e+06,1.1955e+06,1.28535e+07
0,0,0,0,0,2.4078e+07,-1.19418e+06,1.19418e+06,1.28535e+07
0,0,0,0,0,2.3491e+07,-811046,811046,1.28535e+07
0,0,0,0,0,2.34977e+07,-809563,809563,1.28535e+07
0,0,0,0,0,2.35045e+07,-808080,808080,1.28535e+07
0,0,0,0,0,2.05328e+07,-806596,806596,1.28535e+07
0,0,0,0,0,2.13369e+07,-1.31833e+06,1.31833e+06,1.28535e+07
0,0,0,0,0,2.13427e+07,-1.31706e+06,1.31706e+06,1.28535e+07
0,0,0,0,0,2.13486e+07,-1.31578e+06,1.31578e+06,1.28535e+07
0,0,0,0,0,2.13545e+07,-1.31451e+06,1.31451e+06,1.28535e+07
0,0,0,0,0,2.21008e+07,-1.31323e+06,1.31323e+06,1.28535e+07
0,0,0,0,0,2.19112e+07,-1.18615e+06,1.18615e+06,1.28535e+07
0,0,0,0,0,2.19174e+07,-1.18482e+06,1.18482e+06,1.28535e+07
0,0,0,0,0,2.19235e+07,-1.18349e+06,1.18349e+06,1.28535e+07
0,0,0,0,0,2.16407e+07,-1.18216e+06,1.18216e+06,1.28535e+07
0,0,0,0,0,2.17228e+07,-1.22978e+06,1.22978e+06,1.28535e+07
0,0,0,0,0,2.17289e+07,-1.22847e+06,1.22847e+06,1.28535e+07
0,0,0,0,0,2.17349e+07,-1.22716e+06,1.22716e+06,1.28535e+07
0,0,0,0,0,2.27457e+07,-1.22585e+06,1.22585e+06,1.28535e+07
0,0,0,0,0,2.24817e+07,-1.05069e+06,1.05069e+06,1.28535e+07
0,0,0,0,0,2.2488e+07,-1.04931e+06,1.04931e+06,1.28535e+07
0,0,0,0,0,2.24944e+07,-1.04792e+06,1.04792e+06,1.28535e+07
0,0,0,0,0,2.25007e+07,-1.04654e+06,1.04654e+06,1.28535e+07
0,0,0,0,0,2.26984e+07,-1.04516e+06,1.04516e+06,1.28535e+07
0,0,0,0,0,2.25559e+07,-948030,948030,1.28535e+07
0,0,0,0,0,2.25622e+07,-946608,946608,1.28535e+07
0,0,0,0,0,2.25686e+07,-945186,945186,1.28535e+07
0,0,0,0,0,2.30791e+07,-943763,943763,1.28535e+07
0,0,0,0,0,2.29527e+07,-856870,856870,1.28535e+07
0,0,0,0,0,2.29592e+07,-855412,855412,1.28535e+07
0,0,0,0,0,2.29658e+07,-853953,853953,1.28535e+07
0,0,0,0,0,2.46258e+07,-852493,852493,1.28535e+07
0,0,0,0,0,2.41522e+07,-542033,542033,1.28535e+07
0,0,0,0,0,2.41592e+07,-540447,540447,1.28535e+07
0,0,0,0,0,2.41663e+07,-538861,538861,1.28535e+07
0,0,0,0,0,2.41733e+07,-537274,537274,1.28535e+07
0,0,0,0,0,2.32618e+07,-535687,535687,1.28535e+07
0,0,0,0,0,2.35608e+07,-722033,722033,1.28535e+07
0,0,0,0,0,2.35676e+07,-720522,720522,1.28535e+07
0,0,0,0,0,2.35743e+07,-719010,719010,1.28535e+07
0,0,0,0,0,2.27754e+07,-717498,717498,1.28535e+07
0,0,0,0,0,2.30485e+07,-887330,887330,1.28535e+07
0,0,0,0,0,2.3055e+07,-885887,885887,1.28535e+07
0,0,0,0,0,2.30616e+07,-884443,884443,1.28535e+07
0,0,0,0,0,2.11661e+07,-882999,882999,1.28535e+07
0,0,0,0,0,2.1728e+07,-1.239e+06,1.239e+06,1.28535e+07
0,0,0,0,0,2.1734e+07,-1.2377e+06,1.2377e+06,1.28535e+07
0,0,0,0,0,2.174e+07,-1.2364e+06,1.2364e+06,1.28535e+07
0,0,0,0,0,2.1746e+07,-1.2351e+06,1.2351e+06,1.28535e+07
0,0,0,7.51956e+07,60,2.23829e+07,-1.2338e+06,1.2338e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.22276e+07,-1.12881e+06,1.12881e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.22336e+07,-1.12751e+06,1.12751e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.22396e+07,-1.1262e+06,1.1262e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.44441e+07,-1.1249e+06,1.1249e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.38443e+07,-733652,733652,1.28535e+07
0,0,0,7.51956e+07,0,2.38509e+07,-732196,732196,1.28535e+07
0,0,0,7.51956e+07,0,2.38576e+07,-730739,730739,1.28535e+07
0,0,0,7.51956e+07,0,2.08224e+07,-729282,729282,1.28535e+07
0,0,0,7.51956e+07,0,2.16433e+07,-1.25196e+06,1.25196e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.16491e+07,-1.25071e+06,1.25071e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.16549e+07,-1.24946e+06,1.24946e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.16607e+07,-1.2482e+06,1.2482e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.24225e+07,-1.24695e+06,1.24695e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.22287e+07,-1.11722e+06,1.11722e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.22347e+07,-1.11592e+06,1.11592e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.22407e+07,-1.11461e+06,1.11461e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.19517e+07,-1.11331e+06,1.11331e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.20353e+07,-1.16198e+06,1.16198e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.20413e+07,-1.1607e+06,1.1607e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.20472e+07,-1.15941e+06,1.15941e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.30791e+07,-1.15812e+06,1.15812e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.28092e+07,-979328,979328,1.28535e+07
0,0,0,7.51956e+07,0,2.28155e+07,-977971,977971,1.28535e+07
0,0,0,7.51956e+07,0,2.28217e+07,-976615,976615,1.28535e+07
0,0,0,7.51956e+07,0,2.28279e+07,-975258,975258,1.28535e+07
0,0,0,7.51956e+07,0,2.30295e+07,-973900,973900,1.28535e+07
0,0,0,7.51956e+07,0,2.28837e+07,-874789,874789,1.28535e+07
0,0,0,7.51956e+07,0,2.289e+07,-873393,873393,1.28535e+07
0,0,0,7.51956e+07,0,2.28962e+07,-871996,871996,1.28535e+07
0,0,0,7.51956e+07,0,2.34171e+07,-870599,870599,1.28535e+07
0,0,0,7.51956e+07,0,2.32878e+07,-781945,781945,1.28535e+07
0,0,0,7.51956e+07,0,2.32943e+07,-780513,780513,1.28535e+07
0,0,0,7.51956e+07,0,2.33007e+07,-779081,779081,1.28535e+07
0,0,0,7.51956e+07,0,2.4995e+07,-777648,777648,1.28535e+07
0,0,0,7.51956e+07,0,2.45113e+07,-460773,460773,1.28535e+07
0,0,0,7.51956e+07,0,2.45182e+07,-459216,459216,1.28535e+07
0,0,0,7.51956e+07,0,2.45251e+07,-457659,457659,1.28535e+07
0,0,0,7.51956e+07,0,2.4532e+07,-456102,456102,1.28535e+07
0,0,0,7.51956e+07,0,2.36013e+07,-454544,454544,1.28535e+07
0,0,0,7.51956e+07,0,2.39063e+07,-644822,644822,1.28535e+07
0,0,0,7.51956e+07,0,2.39129e+07,-643338,643338,1.28535e+07
0,0,0,7.51956e+07,0,2.39196e+07,-641854,641854,1.28535e+07
0,0,0,7.51956e+07,0,2.31039e+07,-640369,640369,1.28535e+07
0,0,0,7.51956e+07,0,2.33823e+07,-813777,813777,1.28535e+07
0,0,0,7.51956e+07,0,2.33887e+07,-812360,812360,1.28535e+07
0,0,0,7.51956e+07,0,2.33952e+07,-810942,810942,1.28535e+07
0,0,0,7.51956e+07,0,2.14603e+07,-809525,809525,1.28535e+07
0,0,0,7.51956e+07,0,2.20336e+07,-1.17293e+06,1.17293e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.20395e+07,-1.17165e+06,1.17165e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.20454e+07,-1.17037e+06,1.17037e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.20513e+07,-1.1691e+06,1.1691e+06,1.28535e+07
0,0,0,7.51956e+07,60,2.2701e+07,-1.16782e+06,1.16782e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.25422e+07,-1.06073e+06,1.06073e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.25481e+07,-1.05945e+06,1.05945e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.2554e+07,-1.05818e+06,1.05818e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.48034e+07,-1.0569e+06,1.0569e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.4191e+07,-657686,657686,1.28535e+07
0,0,0,7.51956e+07,0,2.41975e+07,-656260,656260,1.28535e+07
0,0,0,7.51956e+07,0,2.4204e+07,-654833,654833,1.28535e+07
0,0,0,7.51956e+07,0,2.11066e+07,-653406,653406,1.28535e+07
0,0,0,7.51956e+07,0,2.19441e+07,-1.18682e+06,1.18682e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.19497e+07,-1.1856e+06,1.1856e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.19554e+07,-1.18437e+06,1.18437e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.19611e+07,-1.18314e+06,1.18314e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.27382e+07,-1.18192e+06,1.18192e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.25402e+07,-1.0496e+06,1.0496e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.25461e+07,-1.04832e+06,1.04832e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.2552e+07,-1.04704e+06,1.04704e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.22568e+07,-1.04577e+06,1.04577e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.23419e+07,-1.09548e+06,1.09548e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.23477e+07,-1.09422e+06,1.09422e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.23535e+07,-1.09296e+06,1.09296e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.3406e+07,-1.0917e+06,1.0917e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.31305e+07,-909343,909343,1.28535e+07
0,0,0,7.51956e+07,0,2.31366e+07,-908014,908014,1.28535e+07
0,0,0,7.51956e+07,0,2.31427e+07,-906685,906685,1.28535e+07
0,0,0,7.51956e+07,0,2.31488e+07,-905356,905356,1.28535e+07
0,0,0,7.51956e+07,0,2.33541e+07,-904027,904027,1.28535e+07
0,0,0,7.51956e+07,0,2.32052e+07,-802975,802975,1.28535e+07
0,0,0,7.51956e+07,0,2.32113e+07,-801608,801608,1.28535e+07
0,0,0,7.51956e+07,0,2.32174e+07,-800240,800240,1.28535e+07
0,0,0,7.51956e+07,0,2.37485e+07,-798872,798872,1.28535e+07
0,0,0,7.51956e+07,0,2.36164e+07,-708496,708496,1.28535e+07
0,0,0,7.51956e+07,0,2.36227e+07,-707093,707093,1.28535e+07
0,0,0,7.51956e+07,0,2.36289e+07,-705691,705691,1.28535e+07
0,0,0,7.51956e+07,0,2.53569e+07,-704288,704288,1.28535e+07
0,0,0,7.51956e+07,0,2.48633e+07,-381129,381129,1.28535e+07
0,0,0,7.51956e+07,0,2.487e+07,-379604,379604,1.28535e+07
0,0,0,7.51956e+07,0,2.48768e+07,-378080,378080,1.28535e+07
0,0,0,7.51956e+07,0,2.48835e+07,-376554,376554,1.28535e+07
0,0,0,7.51956e+07,0,2.3934e+07,-375029,375029,1.28535e+07
0,0,0,7.51956e+07,0,2.42448e+07,-569164,569164,1.28535e+07
0,0,0,7.51956e+07,0,2.42513e+07,-567711,567711,1.28535e+07
0,0,0,7.51956e+07,0,2.42578e+07,-566258,566258,1.28535e+07
0,0,0,7.51956e+07,0,2.34256e+07,-564804,564804,1.28535e+07
0,0,0,7.51956e+07,0,2.37093e+07,-741717,741717,1.28535e+07
0,0,0,7.51956e+07,0,2.37156e+07,-740330,740330,1.28535e+07
0,0,0,7.51956e+07,0,2.37219e+07,-738943,738943,1.28535e+07
0,0,0,7.51956e+07,0,2.17484e+07,-737555,737555,1.28535e+07
0,0,0,7.51956e+07,0,2.23328e+07,-1.10821e+06,1.10821e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.23386e+07,-1.10696e+06,1.10696e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.23444e+07,-1.10571e+06,1.10571e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.23502e+07,-1.10446e+06,1.10446e+06,1.28535e+07
0,0,0,7.51956e+07,60,2.30125e+07,-1.10321e+06,1.10321e+06,1.28535e+07
0,0,0,7.51956e+07,0,2.28503e+07,-994059,994059,1.28535e+07
