0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00058e+07,-1.07128e+07,1.07128e+07,1.25815e+07
0,0,0,0,0,2.14419e+07,-1.1728e+06,1.1728e+06,1.25815e+07
0,0,0,0,0,2.14467e+07,-1.17176e+06,1.17176e+06,1.25815e+07
0,0,0,0,0,2.14515e+07,-1.17073e+06,1.17073e+06,1.25815e+07
0,0,0,0,0,2.35625e+07,-1.16969e+06,1.16969e+06,1.25815e+07
0,0,0,0,0,2.29868e+07,-795049,795049,1.25815e+07
0,0,0,0,0,2.29921e+07,-793888,793888,1.25815e+07
0,0,0,0,0,2.29974e+07,-792728,792728,1.25815e+07
0,0,0,0,0,2.00891e+07,-791567,791567,1.25815e+07
0,0,0,0,0,2.08745e+07,-1.29244e+06,1.29244e+06,1.25815e+07
0,0,0,0,0,2.08792e+07,-1.29144e+06,1.29144e+06,1.25815e+07
0,0,0,0,0,2.08838e+07,-1.29044e+06,1.29044e+06,1.25815e+07
0,0,0,0,0,2.08884e+07,-1.28945e+06,1.28945e+06,1.25815e+07
0,0,0,0,0,2.16169e+07,-1.28845e+06,1.28845e+06,1.25815e+07
0,0,0,0,0,2.14304e+07,-1.16443e+06,1.16443e+06,1.25815e+07
0,0,0,0,0,2.14351e+07,-1.16339e+06,1.16339e+06,1.25815e+07
0,0,0,0,0,2.14399e+07,-1.16235e+06,1.16235e+06,1.25815e+07
0,0,0,0,0,2.11623e+07,-1.16131e+06,1.16131e+06,1.25815e+07
0,0,0,0,0,2.12414e+07,-1.20812e+06,1.20812e+06,1.25815e+07
0,0,0,0,0,2.12461e+07,-1.20709e+06,1.20709e+06,1.25815e+07
0,0,0,0,0,2.12509e+07,-1.20607e+06,1.20607e+06,1.25815e+07
0,0,0,0,0,2.22374e+07,-1.20504e+06,1.20504e+06,1.25815e+07
0,0,0,0,0,2.19782e+07,-1.03414e+06,1.03414e+06,1.25815e+07
0,0,0,0,0,2.19831e+07,-1.03306e+06,1.03306e+06,1.25815e+07
0,0,0,0,0,2.19881e+07,-1.03198e+06,1.03198e+06,1.25815e+07
0,0,0,0,0,2.19931e+07,-1.0309e+06,1.0309e+06,1.25815e+07
0,0,0,0,0,2.21849e+07,-1.02981e+06,1.02981e+06,1.25815e+07
0,0,0,0,0,2.20444e+07,-935212,935212,1.25815e+07
0,0,0,0,0,2.20494e+07,-934099,934099,1.25815e+07
0,0,0,0,0,2.20544e+07,-932986,932986,1.25815e+07
0,0,0,0,0,2.25516e+07,-931873,931873,1.25815e+07
0,0,0,0,0,2.24269e+07,-847303,847303,1.25815e+07
0,0,0,0,0,2.2432e+07,-846162,846162,1.25815e+07
0,0,0,0,0,2.24371e+07,-845021,845021,1.25815e+07
0,0,0,0,0,2.40563e+07,-843879,843879,1.25815e+07
0,0,0,0,0,2.35926e+07,-541112,541112,1.25815e+07
0,0,0,0,0,2.35981e+07,-539871,539871,1.25815e+07
0,0,0,0,0,2.36036e+07,-538630,538630,1.25815e+07
0,0,0,0,0,2.36091e+07,-537389,537389,1.25815e+07
0,0,0,0,0,2.27183e+07,-536148,536148,1.25815e+07
0,0,0,0,0,2.30088e+07,-718280,718280,1.25815e+07
0,0,0,0,0,2.30141e+07,-717097,717097,1.25815e+07
0,0,0,0,0,2.30194e+07,-715915,715915,1.25815e+07
0,0,0,0,0,2.22389e+07,-714731,714731,1.25815e+07
0,0,0,0,0,2.25039e+07,-880682,880682,1.25815e+07
0,0,0,0,0,2.25091e+07,-879553,879553,1.25815e+07
0,0,0,0,0,2.25142e+07,-878424,878424,1.25815e+07
0,0,0,0,0,2.06646e+07,-877294,877294,1.25815e+07
0,0,0,0,0,2.12114e+07,-1.22471e+06,1.22471e+06,1.25815e+07
0,0,0,0,0,2.12161e+07,-1.22369e+06,1.22369e+06,1.25815e+07
0,0,0,0,0,2.12208e+07,-1.22267e+06,1.22267e+06,1.25815e+07
0,0,0,0,0,2.12255e+07,-1.22166e+06,1.22166e+06,1.25815e+07
0,0,0,7.93965e+07,60,2.18452e+07,-1.22064e+06,1.22064e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.16926e+07,-1.11855e+06,1.11855e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.16973e+07,-1.11753e+06,1.11753e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.1702e+07,-1.11651e+06,1.11651e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.38489e+07,-1.11549e+06,1.11549e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.32631e+07,-734502,734502,1.25815e+07
0,0,0,7.93965e+07,0,2.32683e+07,-733363,733363,1.25815e+07
0,0,0,7.93965e+07,0,2.32736e+07,-732224,732224,1.25815e+07
0,0,0,7.93965e+07,0,2.03157e+07,-731084,731084,1.25815e+07
0,0,0,7.93965e+07,0,2.11143e+07,-1.24051e+06,1.24051e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.11188e+07,-1.23953e+06,1.23953e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.11234e+07,-1.23855e+06,1.23855e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.11279e+07,-1.23757e+06,1.23757e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.18686e+07,-1.23659e+06,1.23659e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.16787e+07,-1.11051e+06,1.11051e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.16834e+07,-1.10949e+06,1.10949e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.16881e+07,-1.10847e+06,1.10847e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.14056e+07,-1.10745e+06,1.10745e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.14859e+07,-1.15508e+06,1.15508e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.14906e+07,-1.15407e+06,1.15407e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.14952e+07,-1.15307e+06,1.15307e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.24982e+07,-1.15206e+06,1.15206e+06,1.25815e+07
0,0,0,7.93965e+07,0,2.22344e+07,-978314,978314,1.25815e+07
0,0,0,7.93965e+07,0,2.22393e+07,-977253,977253,1.25815e+07
0,0,0,7.93965e+07,0,2.22442e+07,-976191,976191,1.25815e+07
0,0,0,7.93965e+07,0,2.2249e+07,-975130,975130,1.25815e+07
0,0,0,7.93965e+07,0,2.24439e+07,-974068,974068,1.25815e+07
0,0,0,7.93965e+07,0,2.23009e+07,-877914,877914,1.25815e+07
0,0,0,7.93965e+07,0,2.23058e+07,-876822,876822,1.25815e+07
0,0,0,7.93965e+07,0,2.23107e+07,-875729,875729,1.25815e+07
0,0,0,7.93965e+07,0,2.28161e+07,-874636,874636,1.25815e+07
0,0,0,7.93965e+07,0,2.26891e+07,-788689,788689,1.25815e+07
0,0,0,7.93965e+07,0,2.26941e+07,-787568,787568,1.25815e+07
