0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.99672,0.273797,2.92869,3.6288,61.308,0,0,0,3.33621,0.183303,3.1529,0.66528,12.849,1,0.141169,2.92869,0,102.135,3.83849,101.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.20895,0,20.2882,0.830021,22.6653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,4.90239,3.20895,1.028160,1,0,126.902,0,0,0,126.902,0
72.29,1.74597,0,0,3.18076,0.273797,1.161,3.6288,61.308,0.506456,0,0,2.48173,0.183303,1.79197,0.66528,12.849,1,0.310332,1.161,0,74.5969,3.83849,71.6091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52685e-05,3.03616,1.64719,15.1807,0.830021,19.034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06432,3.03616,1.028160,1,0,92.435,0,0,0,92.435,0
72.29,1.74672,0,0,2.82592,0.30922,0.769974,3.6288,61.308,0.506456,0,0,2.32941,0.186827,1.63613,0.66528,12.849,1,0.310467,0.769974,0,59.7952,4.04063,56.2141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52685e-05,2.52361,1.57101,13.5212,0.943123,16.6726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55177,2.52361,1.028160,1,0,74.5229,0,0,0,74.5229,0
72.29,1.74748,0,0,3.34933,0.346073,1.25577,3.6288,61.308,0.506456,0,0,2.93338,0.178542,2.24839,0.66528,12.849,1,0.310602,1.25577,0,66.5116,3.82253,63.6342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52685e-05,3.19031,1.57118,14.9636,0.731475,18.9936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21847,3.19031,1.028160,1,0,84.8762,0,0,0,84.8762,0
72.29,1.95298,0,0,2.89153,0.314386,0.624162,3.6288,61.308,0.638307,0,0,2.34211,0.181502,1.5223,0.66528,12.849,1,0.347128,0.624162,0,61.2355,3.54631,57.9662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92436e-05,3.0137,1.57135,11.7556,0.794293,15.5463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04186,3.0137,1.028160,1,0,75.0348,0,0,0,75.0348,0
72.0701,2.06575,0,0,2.5156,0.306899,0.36288,3.6288,61.308,0.506489,0,0,2.17569,0.185671,1.48353,0.66528,12.849,1,0.367171,0.36288,0,60.2774,3.68676,56.5863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,3.65324,1.71858,12.1769,0.980952,16.5677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6814,3.65324,1.028160,1,0,74.6376,0,0,0,74.6376,0
72.29,2.06564,0,0,3.12467,0.306387,0.532719,3.6288,61.308,0.506489,0,0,2.20418,0.185671,1.51202,0.66528,12.849,1,0.368272,0.532719,0,86.2424,3.68676,82.7201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,4.03246,1.64162,13.3661,0.980952,18.0592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06062,4.03246,1.028160,1,0,102.291,0,0,0,102.291,0
72.29,2.06743,0,0,3.13645,0.306899,0.762124,3.6288,61.308,0.506489,0,0,2.44342,0.185671,1.75126,0.66528,12.849,1,0.367469,0.762124,0,79.7792,3.68676,76.4871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,4.18488,1.64181,14.082,0.980952,18.9277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21304,4.18488,1.028160,1,0,97.166,0,0,0,97.166,0
72.29,1.77595,0,0,2.64104,0.31541,0.549679,3.6288,61.308,0.329367,0,0,1.99528,0.224408,1.4415,0.66528,12.849,1,0.315662,0.549679,0,57.4716,3.72606,53.9796,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92967e-06,3.89006,1.64199,10.4461,1.06701,14.9111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91822,3.89006,1.028160,1,0,70.3322,0,0,0,70.3322,0
72.29,1.62632,0,0,3.06875,0.321794,1.12063,3.6288,61.308,0.506445,0,0,1.37438,0.253461,0.614476,0.66528,12.849,1,0.289067,1.12063,0,74.221,3.75553,71.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,2.38697,1.44081,9.42002,1.13156,12.1162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41513,2.38697,1.028160,1,0,84.0277,0,0,0,84.0277,0
72.29,1.62705,0,0,3.43311,0.321794,1.48426,3.6288,61.308,0.506445,0,0,1.42709,0.253461,0.66718,0.66528,12.849,1,0.289197,1.48426,0,74.4865,3.75553,71.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,2.02729,1.5446,8.82956,1.13156,11.2699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05545,2.02729,1.028160,1,0,83.8631,0,0,0,83.8631,0
72.29,1.62778,0,0,3.94669,0.302851,2.01606,3.6288,61.308,0.506445,0,0,2.05716,0.24391,1.3068,0.66528,12.849,1,0.289326,2.01606,0,78.878,3.78294,76.8218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,3.3329,1.54476,12.9573,1.08012,16.7548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36106,3.3329,1.028160,1,0,94.8834,0,0,0,94.8834,0
72.29,1.62851,0,0,4.68317,0.284447,2.77021,3.6288,61.308,0.506445,0,0,2.59964,0.237561,1.85563,0.66528,12.849,1,0.289456,2.77021,0,105.233,3.96317,103.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,10.3611,1.54492,12.6817,1.06754,23.5202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.3893,10.3611,1.028160,1,0,129.126,0,0,0,129.126,0
72.29,1.70292,0,0,3.54214,0.325572,1.51365,3.6288,61.308,0.54983,0,0,1.77224,0.275876,0.946531,0.66528,12.849,1,0.30268,1.51365,0,131.813,4.82527,128.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65762e-05,7.38997,1.54508,17.4577,1.40353,24.9892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.41813,7.38997,1.028160,1,0,154.134,0,0,0,154.134,0
72.0207,1.7405,0,0,2.15961,0.325572,0.36288,3.6288,61.308,0.506456,0,0,1.20624,0.275876,0.423907,0.66528,12.849,1,0.309361,0.36288,0,67.2805,4.82527,62.5088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52685e-05,3.52752,1.59502,6.4687,1.40353,10.1877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55568,3.52752,1.028160,1,0,73.1204,0,0,0,73.1204,0
72.29,1.74028,0,0,2.85535,0.324907,0.520819,3.6288,61.308,0.506456,0,0,1.51649,0.275876,0.73416,0.66528,12.849,1,0.310478,0.520819,0,86.8458,4.82527,82.2309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52685e-05,4.32218,1.56981,9.17015,1.40353,13.6586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35034,4.32218,1.028160,1,0,96.6236,0,0,0,96.6236,0
72.29,1.74202,0,0,2.61451,0.325572,0.546916,3.6288,61.308,0.506456,0,0,1.48483,0.275876,0.702495,0.66528,12.849,1,0.309631,0.546916,0,87.9621,4.82527,83.3741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52685e-05,4.44322,1.56998,9.9347,1.40353,14.5444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47138,4.44322,1.028160,1,0,98.621,0,0,0,98.621,0
72.29,1.71394,0,0,3.12096,0.243083,1.16393,3.6288,61.308,0.48959,0,0,1.80071,0.257379,1.05375,0.66528,12.849,1,0.30464,1.16393,0,84.9692,4.61009,81.2184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.476e-05,4.58463,1.57014,12.6613,1.33379,17.4823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61279,4.58463,1.028160,1,0,99.7545,0,0,0,99.7545,0
72.29,1.70037,0,0,2.62237,0.236618,0.685379,3.6288,61.308,0.506452,0,0,1.51366,0.247157,0.760049,0.66528,12.849,1,0.302228,0.685379,0,67.7117,4.47416,63.6207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52684e-05,4.10257,1.55092,9.93902,1.29368,14.2988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13073,4.10257,1.028160,1,0,78.6795,0,0,0,78.6795,0
72.1249,1.70112,0,0,2.13551,0.236618,0.36288,3.6288,61.308,0.506452,0,0,1.30448,0.247157,0.550866,0.66528,12.849,1,0.302361,0.36288,0,52.1456,4.47416,47.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52684e-05,3.16979,1.56095,8.39799,1.29368,11.835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19795,3.16979,1.028160,1,0,60.1179,0,0,0,60.1179,0
71.7458,1.70128,0,0,1.84709,0.162066,0.36288,3.6288,61.308,0.506452,0,0,1.16904,0.241983,0.420608,0.66528,12.849,1,0.303082,0.36288,0,45.8426,4.60276,41.2997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52684e-05,2.61977,1.56111,7.58618,1.24005,10.527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64793,2.61977,1.028160,1,0,52.2473,0,0,0,52.2473,0
71.1766,1.79853,0,0,1.75745,0.165236,0.36288,3.6288,61.308,0.566327,0,0,1.12718,0.258867,0.301989,0.66528,12.849,1,0.3221,0.36288,0,43.548,4.78552,38.8033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70735e-05,2.49877,1.56128,7.26157,1.22235,10.0993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52693,2.49877,1.028160,1,0,49.2045,0,0,0,49.2045,0
70.5336,1.84784,0,0,1.74685,0.179072,0.36288,3.6288,61.308,0.506467,0,0,1.13335,0.304737,0.322148,0.66528,12.849,1,0.333577,0.36288,0,41.6793,5.04687,36.6617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52689e-05,2.44695,1.62933,7.69219,1.28096,10.4875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47511,2.44695,1.028160,1,0,47.4714,0,0,0,47.4714,0
69.8163,1.84605,0,0,1.6255,0.133843,0.36288,3.6288,61.308,0.506468,0,0,1.05233,0.292651,0.253216,0.66528,12.849,1,0.336292,0.36288,0,40.223,5.14804,35.1015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52689e-05,2.01503,1.59447,7.2417,1.24494,9.60625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04319,2.01503,1.028160,1,0,44.961,0,0,0,44.961,0
