0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15469e+07,-1.1538e+07,1.1538e+07,1.35506e+07
0,0,0,0,0,2.30926e+07,-1.26314e+06,1.26314e+06,1.35506e+07
0,0,0,0,0,2.30971e+07,-1.26217e+06,1.26217e+06,1.35506e+07
0,0,0,0,0,2.31016e+07,-1.2612e+06,1.2612e+06,1.35506e+07
0,0,0,0,0,2.53742e+07,-1.26023e+06,1.26023e+06,1.35506e+07
0,0,0,0,0,2.47534e+07,-856949,856949,1.35506e+07
0,0,0,0,0,2.47583e+07,-855864,855864,1.35506e+07
0,0,0,0,0,2.47633e+07,-854779,854779,1.35506e+07
0,0,0,0,0,2.16314e+07,-853693,853693,1.35506e+07
0,0,0,0,0,2.24764e+07,-1.39313e+06,1.39313e+06,1.35506e+07
0,0,0,0,0,2.24807e+07,-1.39219e+06,1.39219e+06,1.35506e+07
0,0,0,0,0,2.2485e+07,-1.39126e+06,1.39126e+06,1.35506e+07
0,0,0,0,0,2.24893e+07,-1.39033e+06,1.39033e+06,1.35506e+07
0,0,0,0,0,2.32729e+07,-1.38939e+06,1.38939e+06,1.35506e+07
0,0,0,0,0,2.30714e+07,-1.25604e+06,1.25604e+06,1.35506e+07
0,0,0,0,0,2.30759e+07,-1.25507e+06,1.25507e+06,1.35506e+07
0,0,0,0,0,2.30803e+07,-1.2541e+06,1.2541e+06,1.35506e+07
0,0,0,0,0,2.27808e+07,-1.25313e+06,1.25313e+06,1.35506e+07
0,0,0,0,0,2.28653e+07,-1.30364e+06,1.30364e+06,1.35506e+07
0,0,0,0,0,2.28697e+07,-1.30269e+06,1.30269e+06,1.35506e+07
0,0,0,0,0,2.28742e+07,-1.30173e+06,1.30173e+06,1.35506e+07
0,0,0,0,0,2.39351e+07,-1.30077e+06,1.30077e+06,1.35506e+07
0,0,0,0,0,2.36554e+07,-1.11701e+06,1.11701e+06,1.35506e+07
0,0,0,0,0,2.366e+07,-1.116e+06,1.116e+06,1.35506e+07
0,0,0,0,0,2.36647e+07,-1.11499e+06,1.11499e+06,1.35506e+07
0,0,0,0,0,2.36693e+07,-1.11398e+06,1.11398e+06,1.35506e+07
0,0,0,0,0,2.3875e+07,-1.11297e+06,1.11297e+06,1.35506e+07
0,0,0,0,0,2.37232e+07,-1.01134e+06,1.01134e+06,1.35506e+07
0,0,0,0,0,2.37279e+07,-1.0103e+06,1.0103e+06,1.35506e+07
0,0,0,0,0,2.37325e+07,-1.00926e+06,1.00926e+06,1.35506e+07
0,0,0,0,0,2.42666e+07,-1.00822e+06,1.00822e+06,1.35506e+07
0,0,0,0,0,2.41318e+07,-917412,917412,1.35506e+07
0,0,0,0,0,2.41366e+07,-916345,916345,1.35506e+07
0,0,0,0,0,2.41414e+07,-915278,915278,1.35506e+07
0,0,0,0,0,2.58819e+07,-914210,914210,1.35506e+07
0,0,0,0,0,2.53825e+07,-588756,588756,1.35506e+07
0,0,0,0,0,2.53876e+07,-587596,587596,1.35506e+07
0,0,0,0,0,2.53928e+07,-586436,586436,1.35506e+07
0,0,0,0,0,2.53979e+07,-585275,585275,1.35506e+07
0,0,0,0,0,2.44394e+07,-584114,584114,1.35506e+07
0,0,0,0,0,2.4751e+07,-780123,780123,1.35506e+07
0,0,0,0,0,2.47559e+07,-779017,779017,1.35506e+07
0,0,0,0,0,2.47609e+07,-777911,777911,1.35506e+07
0,0,0,0,0,2.3921e+07,-776805,776805,1.35506e+07
0,0,0,0,0,2.42053e+07,-955376,955376,1.35506e+07
0,0,0,0,0,2.42101e+07,-954320,954320,1.35506e+07
0,0,0,0,0,2.42149e+07,-953264,953264,1.35506e+07
0,0,0,0,0,2.22261e+07,-952208,952208,1.35506e+07
0,0,0,0,0,2.28132e+07,-1.32579e+06,1.32579e+06,1.35506e+07
0,0,0,0,0,2.28176e+07,-1.32484e+06,1.32484e+06,1.35506e+07
0,0,0,0,0,2.2822e+07,-1.32389e+06,1.32389e+06,1.35506e+07
0,0,0,0,0,2.28264e+07,-1.32294e+06,1.32294e+06,1.35506e+07
0,0,0,6.49727e+07,60,2.34916e+07,-1.32199e+06,1.32199e+06,1.35506e+07
