0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.33004,0,0,2.46977,2.46977,0,0,4.6872,4.04536e+06,2.70226e+06,9.99111e+06,0,0,0,0,62.338,61.3098,3.23985,0,1,1.12031,1.12031,0,0,1.90512,8.40708e+06,3.61194e+06,9.4185e+06,0,0,0,0
85.1408,85.1408,4.62342,0,0,2.47063,2.47063,0,0.462835,4.6872,4.04536e+06,2.70226e+06,9.99459e+06,0,0,0,0,62.338,61.3098,4.62632,0,1,1.1207,1.1207,0,0.865549,1.90512,8.40708e+06,3.61194e+06,9.42177e+06,0,0,0,0
85.1408,85.1408,3.44925,0,0,2.47149,2.47149,0,0.462996,4.6872,4.04536e+06,2.70226e+06,9.99806e+06,0,0,0,0,62.338,61.3098,5.35782,0,1,1.12109,1.12109,0,0.86585,1.90512,8.40708e+06,3.61194e+06,9.42505e+06,0,0,0,0
84.7143,85.1408,2.47137,0,0,2.47235,2.47235,0,0.463157,4.6872,4.04536e+06,2.70226e+06,1.00015e+07,0,0,0,0,62.338,61.3098,3.98205,0,1,1.12148,1.12148,0,0.866151,1.90512,8.40708e+06,3.61194e+06,9.42833e+06,0,0,0,0
84.7431,85.1408,3.23856,0,0,2.71444,2.71444,0,0.463318,4.6872,4.04536e+06,2.70226e+06,1.09809e+07,0,0,0,0,62.338,61.3098,2.88485,0,1,1.25377,1.25377,0,0.866452,1.90512,8.40708e+06,3.61194e+06,1.05406e+07,0,0,0,0
85.1408,85.1408,5.74201,0,0,2.71538,2.71538,0,0.508686,4.6872,4.04536e+06,2.70226e+06,1.09847e+07,0,0,0,0,62.338,61.3098,6.90574,0,1,1.25421,1.25421,0,0.968665,1.90512,8.40708e+06,3.61194e+06,1.05442e+07,0,0,0,0
85.1408,85.1408,3.8201,0,0,2.71633,2.71633,0,0.508863,4.6872,4.04536e+06,2.70226e+06,1.09885e+07,0,0,0,0,62.338,61.3098,4.04981,0,1,1.25464,1.25464,0,0.969001,1.90512,8.40708e+06,3.61194e+06,1.05479e+07,0,0,0,0
85.0005,85.1408,2.9874,0,0,2.71727,2.71727,0,0.50904,4.6872,4.04536e+06,2.70226e+06,1.09923e+07,0,0,0,0,62.338,61.3098,3.13332,0,1,1.25508,1.25508,0,0.969338,1.90512,8.40708e+06,3.61194e+06,1.05516e+07,0,0,0,0
85.1408,85.1408,3.65757,0,0,2.37366,2.37366,0,0.509217,4.6872,4.04536e+06,2.70226e+06,9.60232e+06,0,0,0,0,62.338,61.3098,5.80453,0,1,1.07825,1.07825,0,0.969675,1.90512,8.40708e+06,3.61194e+06,9.06492e+06,0,0,0,0
85.1408,85.1408,5.81034,0,0,2.37449,2.37449,0,0.444825,4.6872,4.04536e+06,2.70226e+06,9.60566e+06,0,0,0,0,62.338,61.3098,8.28772,0,1,1.07862,1.07862,0,0.833055,1.90512,8.40708e+06,3.61194e+06,9.06807e+06,0,0,0,0
85.1408,85.1408,6.13931,0,0,2.37531,2.37531,0,0.444979,4.6872,4.04536e+06,2.70226e+06,9.60899e+06,0,0,0,0,62.338,61.3098,9.06658,0,1,1.079,1.079,0,0.833344,1.90512,8.40708e+06,3.61194e+06,9.07122e+06,0,0,0,0
