0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,8.70938,0.320034,7.59511,3.6288,61.308,0,0,0,1.72781,0.196308,1.5315,0.66528,12.849,1,0.141169,7.59511,0,146.814,3.91472,150.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.89633,0,14.2027,1.0421,15.0551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.58977,1.89633,1.028160,1,0,166.94,0,0,0,166.94,0
72.29,1.74617,0,0,6.06364,0.345291,3.97218,3.6288,61.308,0.506563,0,0,1.09682,0.219869,0.370391,0.66528,12.849,1,0.310368,3.97218,0,161.223,4.36201,160.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52717e-05,1.44804,1.64719,9.96132,1.10775,11.9488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4762,1.44804,1.028160,1,0,172.842,0,0,0,172.842,0
72.29,1.74722,0,0,7.33644,0.345291,5.24393,3.6288,61.308,0.506563,0,0,1.09642,0.219869,0.369985,0.66528,12.849,1,0.310554,5.24393,0,155.39,4.36201,155.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52717e-05,1.4877,1.57114,9.54893,1.10775,11.5,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51586,1.4877,1.028160,1,0,167.832,0,0,0,167.832,0
72.29,1.74827,0,0,7.04431,0.345291,4.95076,3.6288,61.308,0.506563,0,0,1.389,0.219869,0.66257,0.66528,12.849,1,0.310741,4.95076,0,169.236,4.36201,169.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52717e-05,2.2397,1.57137,11.6141,1.10775,14.3174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26786,2.2397,1.028160,1,0,184.494,0,0,0,184.494,0
72.29,1.95413,0,0,5.32257,0.380697,2.98774,3.6288,61.308,0.638465,0,0,0.840871,0.200613,0.00179287,0.66528,12.849,1,0.347333,2.98774,0,91.6341,4.31947,89.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92483e-05,1.03193,1.5716,6.71458,1.21206,8.10603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06009,1.03193,1.028160,1,0,98.0629,0,0,0,98.0629,0
72.29,2.06725,0,0,6.55227,0.383877,4.10114,3.6288,61.308,0.506609,0,0,0.999346,0.192419,0.300318,0.66528,12.849,1,0.367439,4.10114,0,96.7602,4.22111,96.2728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,1.80337,1.71895,7.33761,1.1744,9.68551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83153,1.80337,1.028160,1,0,106.259,0,0,0,106.259,0
72.29,2.06841,0,0,6.50303,0.383877,4.05074,3.6288,61.308,0.506609,0,0,0.950789,0.192419,0.251761,0.66528,12.849,1,0.367645,4.05074,0,95.8625,4.22111,95.3245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,1.39018,1.64204,6.7951,1.1744,8.65291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41834,1.39018,1.028160,1,0,104.229,0,0,0,104.229,0
72.29,2.06957,0,0,7.40154,0.363526,4.96844,3.6288,61.308,0.506609,0,0,1.0046,0.187887,0.310103,0.66528,12.849,1,0.367851,4.96844,0,110.94,3.87478,111.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,1.91272,1.6423,7.86102,1.05291,10.3631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94088,1.91272,1.028160,1,0,122.339,0,0,0,122.339,0
72.29,1.7782,0,0,8.94447,0.349259,6.81702,3.6288,61.308,0.329351,0,0,2.15929,0.173612,1.65633,0.66528,12.849,1,0.316061,6.81702,0,104.911,3.67899,107.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92921e-06,3.17066,1.64256,12.6227,0.949853,16.4861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19882,3.17066,1.028160,1,0,125.876,0,0,0,125.876,0
72.29,1.62875,0,0,8.09715,0.349131,6.11927,3.6288,61.308,0.506548,0,0,2.37173,0.153063,1.71212,0.66528,12.849,1,0.289498,6.11927,0,123.549,3.55331,125.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52713e-05,2.64797,1.44129,11.2012,0.898164,14.3923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67613,2.64797,1.028160,1,0,141.93,0,0,0,141.93,0
