0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9268,85.1408,2.71267,0,0,2.46977,2.46977,0,0,4.6872,4.5058e+06,2.70226e+06,1.11283e+07,0,0,0,0,62.338,61.3098,3.25547,0,1,1.12031,1.12031,0,0,1.90512,9.36397e+06,3.61194e+06,1.04905e+07,0,0,0,0
83.9226,85.1408,1.87164,0,0,2.47041,2.47041,0,0.462835,4.6872,4.5058e+06,2.70226e+06,1.11312e+07,0,0,0,0,62.338,61.3098,3.04753,0,1,1.1206,1.1206,0,0.865549,1.90512,9.36397e+06,3.61194e+06,1.04932e+07,0,0,0,0
84.6472,85.1408,3.76695,0,0,2.47105,2.47105,0,0.462955,4.6872,4.5058e+06,2.70226e+06,1.1134e+07,0,0,0,0,62.338,61.3098,5.60177,0,1,1.12088,1.12088,0,0.865772,1.90512,9.36397e+06,3.61194e+06,1.04959e+07,0,0,0,0
85.1408,85.1408,5.35488,0,0,2.47168,2.47168,0,0.463074,4.6872,4.5058e+06,2.70226e+06,1.11369e+07,0,0,0,0,62.338,61.3098,11.0863,0,1,1.12117,1.12117,0,0.865995,1.90512,9.36397e+06,3.61194e+06,1.04986e+07,0,0,0,0
85.1408,85.1408,5.71876,0,0,2.71347,2.71347,0,0.463194,4.6872,4.5058e+06,2.70226e+06,1.22263e+07,0,0,0,0,62.338,61.3098,8.5536,0,1,1.25332,1.25332,0,0.866218,1.90512,9.36397e+06,3.61194e+06,1.17361e+07,0,0,0,0
85.1408,85.1408,3.39591,0,0,2.71417,2.71417,0,0.508503,4.6872,4.5058e+06,2.70226e+06,1.22295e+07,0,0,0,0,62.338,61.3098,5.72154,0,1,1.25365,1.25365,0,0.968317,1.90512,9.36397e+06,3.61194e+06,1.17391e+07,0,0,0,0
85.1408,85.1408,4.43547,0,0,2.71487,2.71487,0,0.508635,4.6872,4.5058e+06,2.70226e+06,1.22326e+07,0,0,0,0,62.338,61.3098,6.82772,0,1,1.25397,1.25397,0,0.968567,1.90512,9.36397e+06,3.61194e+06,1.17421e+07,0,0,0,0
85.1408,85.1408,4.02109,0,0,2.71557,2.71557,0,0.508766,4.6872,4.5058e+06,2.70226e+06,1.22358e+07,0,0,0,0,62.338,61.3098,7.18293,0,1,1.25429,1.25429,0,0.968816,1.90512,9.36397e+06,3.61194e+06,1.17452e+07,0,0,0,0
85.1408,85.1408,7.07512,0,0,2.37196,2.37196,0,0.508897,4.6872,4.5058e+06,2.70226e+06,1.06876e+07,0,0,0,0,62.3158,61.3098,5.18363,0,1,1.07748,1.07748,0,0.969066,1.90512,9.36397e+06,3.61194e+06,1.00894e+07,0,0,0,0
85.1408,85.1408,4.05919,0,0,2.37257,2.37257,0,0.444506,4.6872,4.5058e+06,2.70226e+06,1.06903e+07,0,0,0,0,62.338,61.3098,2.46877,0,1,1.07775,1.07775,0,0.832457,1.90512,9.36397e+06,3.61194e+06,1.0092e+07,0,0,0,0
85.1408,85.1408,4.67262,0,0,2.37319,2.37319,0,0.44462,4.6872,4.5058e+06,2.70226e+06,1.06931e+07,0,0,0,0,62.338,61.3098,5.04538,0,1,1.07803,1.07803,0,0.832672,1.90512,9.36397e+06,3.61194e+06,1.00946e+07,0,0,0,0
85.1408,85.1408,4.20686,0,0,2.3738,2.3738,0,0.444735,4.6872,4.5058e+06,2.70226e+06,1.06959e+07,0,0,0,0,62.338,61.3098,3.28576,0,1,1.07831,1.07831,0,0.832887,1.90512,9.36397e+06,3.61194e+06,1.00973e+07,0,0,0,0
85.1408,85.1408,5.62355,0,0,2.37441,2.37441,0,0.44485,4.6872,4.5058e+06,2.70226e+06,1.06986e+07,0,0,0,0,62.338,61.3098,7.56862,0,1,1.07859,1.07859,0,0.833102,1.90512,9.36397e+06,3.61194e+06,1.00999e+07,0,0,0,0
85.1408,85.1408,6.27543,0,0,2.4618,2.4618,0,0.444964,4.6872,4.5058e+06,2.70226e+06,1.10924e+07,0,0,0,0,62.338,61.3098,5.2186,0,1,1.12226,1.12226,0,0.833316,1.90512,9.36397e+06,3.61194e+06,1.05088e+07,0,0,0,0
