0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413596,-0.413596
1.000000,1.000000,0.413146,-0.413146
1.000000,1.000000,0.412695,-0.412695
1.000000,1.000000,0.280309,-0.280309
1.000000,1.000000,0.279805,-0.279805
1.000000,1.000000,0.279302,-0.279302
1.000000,1.000000,0.278798,-0.278798
1.000000,1.000000,0.455638,-0.455638
1.000000,1.000000,0.455205,-0.455205
1.000000,1.000000,0.454773,-0.454773
1.000000,1.000000,0.45434,-0.45434
1.000000,1.000000,0.453906,-0.453906
1.000000,1.000000,0.410001,-0.410001
1.000000,1.000000,0.40955,-0.40955
1.000000,1.000000,0.409099,-0.409099
1.000000,1.000000,0.408648,-0.408648
1.000000,1.000000,0.425108,-0.425108
1.000000,1.000000,0.424664,-0.424664
1.000000,1.000000,0.424219,-0.424219
1.000000,1.000000,0.423775,-0.423775
1.000000,1.000000,0.363262,-0.363262
1.000000,1.000000,0.362793,-0.362793
1.000000,1.000000,0.362324,-0.362324
1.000000,1.000000,0.361855,-0.361855
1.000000,1.000000,0.361385,-0.361385
1.000000,1.000000,0.327835,-0.327835
1.000000,1.000000,0.327353,-0.327353
1.000000,1.000000,0.32687,-0.32687
1.000000,1.000000,0.326387,-0.326387
1.000000,1.000000,0.296374,-0.296374
1.000000,1.000000,0.295879,-0.295879
1.000000,1.000000,0.295384,-0.295384
1.000000,1.000000,0.294889,-0.294889
1.000000,1.000000,0.187638,-0.187638
1.000000,1.000000,0.1871,-0.1871
1.000000,1.000000,0.186561,-0.186561
1.000000,1.000000,0.186022,-0.186022
1.000000,1.000000,0.185484,-0.185484
1.000000,1.000000,0.249871,-0.249871
1.000000,1.000000,0.249358,-0.249358
1.000000,1.000000,0.248845,-0.248845
1.000000,1.000000,0.248331,-0.248331
1.000000,1.000000,0.307011,-0.307011
1.000000,1.000000,0.306521,-0.306521
1.000000,1.000000,0.306031,-0.306031
1.000000,1.000000,0.305541,-0.305541
1.000000,1.000000,0.42853,-0.42853
1.000000,1.000000,0.428089,-0.428089
1.000000,1.000000,0.427647,-0.427647
1.000000,1.000000,0.427206,-0.427206
1.000000,1.000000,0.426764,-0.426764
1.000000,1.000000,0.390505,-0.390505
1.000000,1.000000,0.390063,-0.390063
1.000000,1.000000,0.389621,-0.389621
1.000000,1.000000,0.389179,-0.389179
1.000000,1.000000,0.254037,-0.254037
1.000000,1.000000,0.253542,-0.253542
1.000000,1.000000,0.253048,-0.253048
1.000000,1.000000,0.252553,-0.252553
1.000000,1.000000,0.433107,-0.433107
1.000000,1.000000,0.432682,-0.432682
1.000000,1.000000,0.432257,-0.432257
1.000000,1.000000,0.431831,-0.431831
1.000000,1.000000,0.431406,-0.431406
1.000000,1.000000,0.386604,-0.386604
1.000000,1.000000,0.386161,-0.386161
1.000000,1.000000,0.385719,-0.385719
1.000000,1.000000,0.385276,-0.385276
1.000000,1.000000,0.402095,-0.402095
1.000000,1.000000,0.401658,-0.401658
1.000000,1.000000,0.401222,-0.401222
1.000000,1.000000,0.400785,-0.400785
1.000000,1.000000,0.339038,-0.339038
1.000000,1.000000,0.338578,-0.338578
1.000000,1.000000,0.338117,-0.338117
1.000000,1.000000,0.337657,-0.337657
1.000000,1.000000,0.337196,-0.337196
1.000000,1.000000,0.302973,-0.302973
1.000000,1.000000,0.302499,-0.302499
1.000000,1.000000,0.302025,-0.302025
1.000000,1.000000,0.30155,-0.30155
1.000000,1.000000,0.27094,-0.27094
1.000000,1.000000,0.270454,-0.270454
1.000000,1.000000,0.269968,-0.269968
1.000000,1.000000,0.269482,-0.269482
1.000000,1.000000,0.160053,-0.160053
1.000000,1.000000,0.159525,-0.159525
1.000000,1.000000,0.158996,-0.158996
1.000000,1.000000,0.158468,-0.158468
1.000000,1.000000,0.157939,-0.157939
1.000000,1.000000,0.22366,-0.22366
1.000000,1.000000,0.223157,-0.223157
1.000000,1.000000,0.222653,-0.222653
1.000000,1.000000,0.222149,-0.222149
1.000000,1.000000,0.282043,-0.282043
1.000000,1.000000,0.281562,-0.281562
1.000000,1.000000,0.281081,-0.281081
1.000000,1.000000,0.280599,-0.280599
1.000000,1.000000,0.406102,-0.406102
1.000000,1.000000,0.405669,-0.405669
1.000000,1.000000,0.405235,-0.405235
1.000000,1.000000,0.404802,-0.404802
1.000000,1.000000,0.404369,-0.404369
1.000000,1.000000,0.367394,-0.367394
1.000000,1.000000,0.366961,-0.366961
1.000000,1.000000,0.366528,-0.366528
1.000000,1.000000,0.366095,-0.366095
1.000000,1.000000,0.228249,-0.228249
1.000000,1.000000,0.227765,-0.227765
1.000000,1.000000,0.227281,-0.227281
1.000000,1.000000,0.226796,-0.226796
1.000000,1.000000,0.410995,-0.410995
1.000000,1.000000,0.410579,-0.410579
1.000000,1.000000,0.410162,-0.410162
1.000000,1.000000,0.409746,-0.409746
1.000000,1.000000,0.409329,-0.409329
1.000000,1.000000,0.363649,-0.363649
1.000000,1.000000,0.363215,-0.363215
1.000000,1.000000,0.362781,-0.362781
1.000000,1.000000,0.362348,-0.362348
1.000000,1.000000,0.37952,-0.37952
1.000000,1.000000,0.379093,-0.379093
1.000000,1.000000,0.378665,-0.378665
1.000000,1.000000,0.378238,-0.378238
1.000000,1.000000,0.315281,-0.315281
1.000000,1.000000,0.31483,-0.31483
1.000000,1.000000,0.314379,-0.314379
1.000000,1.000000,0.313928,-0.313928
1.000000,1.000000,0.313477,-0.313477
1.000000,1.000000,0.278595,-0.278595
1.000000,1.000000,0.278131,-0.278131
1.000000,1.000000,0.277666,-0.277666
1.000000,1.000000,0.277202,-0.277202
1.000000,1.000000,0.246007,-0.246007
1.000000,1.000000,0.245531,-0.245531
1.000000,1.000000,0.245055,-0.245055
1.000000,1.000000,0.244579,-0.244579
1.000000,1.000000,0.133017,-0.133017
1.000000,1.000000,0.1325,-0.1325
1.000000,1.000000,0.131982,-0.131982
1.000000,1.000000,0.131464,-0.131464
1.000000,1.000000,0.130946,-0.130946
1.000000,1.000000,0.197977,-0.197977
1.000000,1.000000,0.197484,-0.197484
1.000000,1.000000,0.196991,-0.196991
1.000000,1.000000,0.196498,-0.196498
1.000000,1.000000,0.257581,-0.257581
1.000000,1.000000,0.25711,-0.25711
1.000000,1.000000,0.256639,-0.256639
1.000000,1.000000,0.256168,-0.256168
1.000000,1.000000,0.384134,-0.384134
1.000000,1.000000,0.38371,-0.38371
1.000000,1.000000,0.383285,-0.383285
1.000000,1.000000,0.382861,-0.382861
1.000000,1.000000,0.382437,-0.382437
1.000000,1.000000,0.344763,-0.344763
1.000000,1.000000,0.34434,-0.34434
1.000000,1.000000,0.343917,-0.343917
1.000000,1.000000,0.343493,-0.343493
1.000000,1.000000,0.203,-0.203
1.000000,1.000000,0.202527,-0.202527
1.000000,1.000000,0.202054,-0.202054
1.000000,1.000000,0.20158,-0.20158
1.000000,1.000000,0.389349,-0.389349
1.000000,1.000000,0.388942,-0.388942
1.000000,1.000000,0.388535,-0.388535
1.000000,1.000000,0.388128,-0.388128
1.000000,1.000000,0.387721,-0.387721
1.000000,1.000000,0.341181,-0.341181
1.000000,1.000000,0.340757,-0.340757
1.000000,1.000000,0.340333,-0.340333
1.000000,1.000000,0.339909,-0.339909
1.000000,1.000000,0.357428,-0.357428
1.000000,1.000000,0.357011,-0.357011
1.000000,1.000000,0.356593,-0.356593
1.000000,1.000000,0.356175,-0.356175
1.000000,1.000000,0.292036,-0.292036
1.000000,1.000000,0.291595,-0.291595
1.000000,1.000000,0.291154,-0.291154
1.000000,1.000000,0.290714,-0.290714
1.000000,1.000000,0.290273,-0.290273
1.000000,1.000000,0.254747,-0.254747
1.000000,1.000000,0.254294,-0.254294
1.000000,1.000000,0.25384,-0.25384
1.000000,1.000000,0.253386,-0.253386
1.000000,1.000000,0.22162,-0.22162
1.000000,1.000000,0.221155,-0.221155
1.000000,1.000000,0.220689,-0.220689
1.000000,1.000000,0.220224,-0.220224
1.000000,1.000000,0.106578,-0.106578
1.000000,1.000000,0.106072,-0.106072
1.000000,1.000000,0.105566,-0.105566
1.000000,1.000000,0.10506,-0.10506
1.000000,1.000000,0.104554,-0.104554
1.000000,1.000000,0.172866,-0.172866
1.000000,1.000000,0.172384,-0.172384
1.000000,1.000000,0.171902,-0.171902
1.000000,1.000000,0.17142,-0.17142
1.000000,1.000000,0.233669,-0.233669
1.000000,1.000000,0.233208,-0.233208
1.000000,1.000000,0.232748,-0.232748
1.000000,1.000000,0.232288,-0.232288
1.000000,1.000000,0.362662,-0.362662
1.000000,1.000000,0.362247,-0.362247
1.000000,1.000000,0.361833,-0.361833
1.000000,1.000000,0.361418,-0.361418
1.000000,1.000000,0.361004,-0.361004
1.000000,1.000000,0.322647,-0.322647
1.000000,1.000000,0.322234,-0.322234
1.000000,1.000000,0.321821,-0.321821
1.000000,1.000000,0.321408,-0.321408
1.000000,1.000000,0.17833,-0.17833
1.000000,1.000000,0.177868,-0.177868
1.000000,1.000000,0.177406,-0.177406
1.000000,1.000000,0.176945,-0.176945
