0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09114e+07,-1.11978e+07,1.11978e+07,1.3151e+07
0,0,0,0,0,2.24113e+07,-1.22589e+06,1.22589e+06,1.3151e+07
0,0,0,0,0,2.24155e+07,-1.22499e+06,1.22499e+06,1.3151e+07
0,0,0,0,0,2.24196e+07,-1.22409e+06,1.22409e+06,1.3151e+07
0,0,0,0,0,2.46249e+07,-1.22318e+06,1.22318e+06,1.3151e+07
0,0,0,0,0,2.40222e+07,-831856,831856,1.3151e+07
0,0,0,0,0,2.40268e+07,-830848,830848,1.3151e+07
0,0,0,0,0,2.40315e+07,-829840,829840,1.3151e+07
0,0,0,0,0,2.0992e+07,-828832,828832,1.3151e+07
0,0,0,0,0,2.18118e+07,-1.35235e+06,1.35235e+06,1.3151e+07
0,0,0,0,0,2.18158e+07,-1.35148e+06,1.35148e+06,1.3151e+07
0,0,0,0,0,2.18198e+07,-1.35062e+06,1.35062e+06,1.3151e+07
0,0,0,0,0,2.18238e+07,-1.34975e+06,1.34975e+06,1.3151e+07
0,0,0,0,0,2.2584e+07,-1.34888e+06,1.34888e+06,1.3151e+07
0,0,0,0,0,2.23883e+07,-1.21952e+06,1.21952e+06,1.3151e+07
0,0,0,0,0,2.23924e+07,-1.21862e+06,1.21862e+06,1.3151e+07
0,0,0,0,0,2.23966e+07,-1.21772e+06,1.21772e+06,1.3151e+07
0,0,0,0,0,2.21058e+07,-1.21681e+06,1.21681e+06,1.3151e+07
0,0,0,0,0,2.21876e+07,-1.26587e+06,1.26587e+06,1.3151e+07
0,0,0,0,0,2.21917e+07,-1.26498e+06,1.26498e+06,1.3151e+07
0,0,0,0,0,2.21958e+07,-1.26409e+06,1.26409e+06,1.3151e+07
0,0,0,0,0,2.3225e+07,-1.2632e+06,1.2632e+06,1.3151e+07
0,0,0,0,0,2.29535e+07,-1.08495e+06,1.08495e+06,1.3151e+07
0,0,0,0,0,2.29578e+07,-1.08401e+06,1.08401e+06,1.3151e+07
0,0,0,0,0,2.29621e+07,-1.08307e+06,1.08307e+06,1.3151e+07
0,0,0,0,0,2.29664e+07,-1.08213e+06,1.08213e+06,1.3151e+07
0,0,0,0,0,2.31658e+07,-1.08119e+06,1.08119e+06,1.3151e+07
0,0,0,0,0,2.30183e+07,-982638,982638,1.3151e+07
0,0,0,0,0,2.30226e+07,-981672,981672,1.3151e+07
0,0,0,0,0,2.30269e+07,-980705,980705,1.3151e+07
