0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0392e+07,-1.09196e+07,1.09196e+07,1.28243e+07
0,0,0,0,0,2.18552e+07,-1.19544e+06,1.19544e+06,1.28243e+07
0,0,0,0,0,2.18597e+07,-1.19446e+06,1.19446e+06,1.28243e+07
0,0,0,0,0,2.18643e+07,-1.19349e+06,1.19349e+06,1.28243e+07
0,0,0,0,0,2.40155e+07,-1.19251e+06,1.19251e+06,1.28243e+07
0,0,0,0,0,2.34282e+07,-810760,810760,1.28243e+07
0,0,0,0,0,2.34332e+07,-809669,809669,1.28243e+07
0,0,0,0,0,2.34382e+07,-808578,808578,1.28243e+07
0,0,0,0,0,2.0474e+07,-807486,807486,1.28243e+07
0,0,0,0,0,2.12741e+07,-1.31801e+06,1.31801e+06,1.28243e+07
0,0,0,0,0,2.12784e+07,-1.31708e+06,1.31708e+06,1.28243e+07
0,0,0,0,0,2.12827e+07,-1.31614e+06,1.31614e+06,1.28243e+07
0,0,0,0,0,2.12871e+07,-1.3152e+06,1.3152e+06,1.28243e+07
0,0,0,0,0,2.20291e+07,-1.31426e+06,1.31426e+06,1.28243e+07
0,0,0,0,0,2.18386e+07,-1.18797e+06,1.18797e+06,1.28243e+07
0,0,0,0,0,2.18431e+07,-1.18699e+06,1.18699e+06,1.28243e+07
0,0,0,0,0,2.18476e+07,-1.18602e+06,1.18602e+06,1.28243e+07
0,0,0,0,0,2.15643e+07,-1.18504e+06,1.18504e+06,1.28243e+07
0,0,0,0,0,2.16446e+07,-1.23281e+06,1.23281e+06,1.28243e+07
0,0,0,0,0,2.1649e+07,-1.23184e+06,1.23184e+06,1.28243e+07
0,0,0,0,0,2.16535e+07,-1.23088e+06,1.23088e+06,1.28243e+07
0,0,0,0,0,2.26582e+07,-1.22991e+06,1.22991e+06,1.28243e+07
0,0,0,0,0,2.23937e+07,-1.05588e+06,1.05588e+06,1.28243e+07
0,0,0,0,0,2.23983e+07,-1.05487e+06,1.05487e+06,1.28243e+07
0,0,0,0,0,2.2403e+07,-1.05385e+06,1.05385e+06,1.28243e+07
0,0,0,0,0,2.24077e+07,-1.05283e+06,1.05283e+06,1.28243e+07
0,0,0,0,0,2.26027e+07,-1.05182e+06,1.05182e+06,1.28243e+07
0,0,0,0,0,2.24592e+07,-955537,955537,1.28243e+07
0,0,0,0,0,2.24639e+07,-954490,954490,1.28243e+07
0,0,0,0,0,2.24686e+07,-953443,953443,1.28243e+07
0,0,0,0,0,2.29746e+07,-952396,952396,1.28243e+07
0,0,0,0,0,2.28472e+07,-866347,866347,1.28243e+07
0,0,0,0,0,2.2852e+07,-865274,865274,1.28243e+07
0,0,0,0,0,2.28568e+07,-864200,864200,1.28243e+07
0,0,0,0,0,2.45054e+07,-863127,863127,1.28243e+07
0,0,0,0,0,2.40328e+07,-554868,554868,1.28243e+07
0,0,0,0,0,2.40379e+07,-553701,553701,1.28243e+07
0,0,0,0,0,2.40431e+07,-552534,552534,1.28243e+07
0,0,0,0,0,2.40483e+07,-551367,551367,1.28243e+07
0,0,0,0,0,2.31408e+07,-550199,550199,1.28243e+07
0,0,0,0,0,2.34362e+07,-735762,735762,1.28243e+07
0,0,0,0,0,2.34412e+07,-734650,734650,1.28243e+07
0,0,0,0,0,2.34461e+07,-733537,733537,1.28243e+07
0,0,0,0,0,2.2651e+07,-732425,732425,1.28243e+07
0,0,0,0,0,2.29205e+07,-901488,901488,1.28243e+07
0,0,0,0,0,2.29253e+07,-900427,900427,1.28243e+07
0,0,0,0,0,2.29301e+07,-899364,899364,1.28243e+07
0,0,0,0,0,2.10467e+07,-898302,898302,1.28243e+07
0,0,0,0,0,2.1603e+07,-1.25209e+06,1.25209e+06,1.28243e+07
0,0,0,0,0,2.16074e+07,-1.25114e+06,1.25114e+06,1.28243e+07
0,0,0,0,0,2.16119e+07,-1.25018e+06,1.25018e+06,1.28243e+07
0,0,0,0,0,2.16163e+07,-1.24922e+06,1.24922e+06,1.28243e+07
0,0,0,6.09085e+07,60,2.22467e+07,-1.24827e+06,1.24827e+06,1.28243e+07
0,0,0,6.09085e+07,0,2.2091e+07,-1.14442e+06,1.14442e+06,1.28243e+07
0,0,0,6.09085e+07,0,2.20955e+07,-1.14346e+06,1.14346e+06,1.28243e+07
0,0,0,6.09085e+07,0,2.20999e+07,-1.1425e+06,1.1425e+06,1.28243e+07
0,0,0,6.09085e+07,0,2.42848e+07,-1.14154e+06,1.14154e+06,1.28243e+07
0,0,0,6.09085e+07,0,2.36881e+07,-753820,753820,1.28243e+07
0,0,0,6.09085e+07,0,2.3693e+07,-752749,752749,1.28243e+07
0,0,0,6.09085e+07,0,2.36979e+07,-751677,751677,1.28243e+07
0,0,0,6.09085e+07,0,2.06871e+07,-750605,750605,1.28243e+07
0,0,0,6.09085e+07,0,2.14996e+07,-1.26918e+06,1.26918e+06,1.28243e+07
0,0,0,6.09085e+07,0,2.15038e+07,-1.26826e+06,1.26826e+06,1.28243e+07
0,0,0,6.09085e+07,0,2.15081e+07,-1.26734e+06,1.26734e+06,1.28243e+07
0,0,0,6.09085e+07,0,2.15123e+07,-1.26642e+06,1.26642e+06,1.28243e+07
0,0,0,6.09085e+07,0,2.22658e+07,-1.2655e+06,1.2655e+06,1.28243e+07
0,0,0,6.09085e+07,0,2.20722e+07,-1.13726e+06,1.13726e+06,1.28243e+07
0,0,0,6.09085e+07,0,2.20766e+07,-1.1363e+06,1.1363e+06,1.28243e+07
0,0,0,6.09085e+07,0,2.2081e+07,-1.13534e+06,1.13534e+06,1.28243e+07
0,0,0,6.09085e+07,0,2.17932e+07,-1.13438e+06,1.13438e+06,1.28243e+07
0,0,0,6.09085e+07,0,2.18745e+07,-1.18293e+06,1.18293e+06,1.28243e+07
0,0,0,6.09085e+07,0,2.18789e+07,-1.18198e+06,1.18198e+06,1.28243e+07
