0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,2.92258,0.28544,1.84291,3.6288,61.308,0,0,0,1.11141,0.242712,0.868695,0.66528,12.849,1,0.141169,1.84291,0,46.9218,4.93489,43.6886,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.339336,0,12.2618,1.34454,11.2548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.03278,0.339336,1.028160,1,0,55.8121,0,0,0,55.8121,0
72.29,1.74613,0,0,9.89964,0.28544,7.86808,3.6288,61.308,0.506542,0,0,2.07884,0.242712,1.32958,0.66528,12.849,1,0.310361,7.86808,0,143.63,4.93489,146.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52711e-05,3.1507,1.64719,10.3381,1.34454,13.7914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17886,3.1507,1.028160,1,0,161.374,0,0,0,161.374,0
72.29,1.74712,0,0,6.90917,0.292565,4.86949,3.6288,61.308,0.506542,0,0,2.12339,0.23394,1.38291,0.66528,12.849,1,0.310538,4.86949,0,194.31,4.45535,194.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52711e-05,3.04252,1.57112,7.70412,1.21545,11.1023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07068,3.04252,1.028160,1,0,206.899,0,0,0,206.899,0
72.29,1.74812,0,0,4.16756,0.295414,2.12402,3.6288,61.308,0.506543,0,0,1.48121,0.230431,0.744234,0.66528,12.849,1,0.310715,2.12402,0,79.9494,4.26352,77.4992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52711e-05,1.82488,1.57134,5.63608,1.16381,7.86847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85304,1.82488,1.028160,1,0,86.1119,0,0,0,86.1119,0
72.29,1.95392,0,0,3.59032,0.307104,1.3293,3.6288,61.308,0.638435,0,0,1.35078,0.222825,0.489518,0.66528,12.849,1,0.347294,1.3293,0,67.2123,4.15282,64.0415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92474e-05,1.75217,1.57156,7.11913,1.08461,9.35822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78033,1.75217,1.028160,1,0,73.8892,0,0,0,73.8892,0
72.29,2.06697,0,0,5.30639,0.315871,2.92356,3.6288,61.308,0.506586,0,0,1.76586,0.217121,1.04215,0.66528,12.849,1,0.367388,2.92356,0,97.0177,4.0698,95.5041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52724e-05,2.88001,1.71888,9.21888,1.02521,12.7925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90817,2.88001,1.028160,1,0,109.339,0,0,0,109.339,0
72.29,2.06807,0,0,7.51626,0.315871,5.13232,3.6288,61.308,0.506586,0,0,2.30756,0.217121,1.58386,0.66528,12.849,1,0.367583,5.13232,0,164.267,4.0698,164.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52724e-05,3.42463,1.64196,11.2202,1.02521,15.2615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45279,3.42463,1.028160,1,0,181.807,0,0,0,181.807,0
72.29,2.06917,0,0,4.8932,0.315871,2.50817,3.6288,61.308,0.506586,0,0,1.78614,0.217121,1.06243,0.66528,12.849,1,0.367779,2.50817,0,98.8822,4.0698,96.9528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52724e-05,2.55382,1.64221,8.56043,1.02521,11.7312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58198,2.55382,1.028160,1,0,109.746,0,0,0,109.746,0
72.29,1.77777,0,0,8.00789,0.317016,5.9131,3.6288,61.308,0.329354,0,0,2.10346,0.199542,1.57456,0.66528,12.849,1,0.315985,5.9131,0,140.793,3.99077,142.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92929e-06,3.41017,1.64245,12.4478,0.958598,16.5418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43833,3.41017,1.028160,1,0,160.516,0,0,0,160.516,0
72.29,1.62829,0,0,9.69071,0.325942,7.73648,3.6288,61.308,0.506528,0,0,2.0949,0.204481,1.38389,0.66528,12.849,1,0.289416,7.73648,0,163.697,4.08912,167.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52707e-05,3.34796,1.4412,15.3245,0.972284,19.1414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37612,3.34796,1.028160,1,0,187.58,0,0,0,187.58,0
72.29,1.62925,0,0,9.62487,0.280629,7.715,3.6288,61.308,0.506529,0,0,1.9082,0.180416,1.22125,0.66528,12.849,1,0.289586,7.715,0,176.539,3.74034,180.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52707e-05,3.45946,1.5451,15.7529,0.922183,19.8352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48762,3.45946,1.028160,1,0,201.28,0,0,0,201.28,0
72.29,1.6302,0,0,8.35021,0.300887,6.41912,3.6288,61.308,0.506529,0,0,1.5964,0.171701,0.918165,0.66528,12.849,1,0.289756,6.41912,0,150.716,3.94218,152.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52707e-05,2.702,1.54531,12.4769,0.946923,15.7772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73016,2.702,1.028160,1,0,169.599,0,0,0,169.599,0
72.29,1.63116,0,0,8.92477,0.322546,6.97107,3.6288,61.308,0.506529,0,0,1.7532,0.176243,1.07043,0.66528,12.849,1,0.289926,6.97107,0,138.319,4.10477,140.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52707e-05,2.61503,1.54552,11.0711,0.957554,14.2741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64319,2.61503,1.028160,1,0,156.24,0,0,0,156.24,0
72.29,1.70586,0,0,9.91017,0.322312,7.88199,3.6288,61.308,0.549957,0,0,2.96372,0.181086,2.23268,0.66528,12.849,1,0.303204,7.88199,0,138.365,3.96805,141.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.658e-05,4.76092,1.54573,14.8641,0.871782,20.2989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78908,4.76092,1.028160,1,0,164.508,0,0,0,164.508,0
72.29,1.74372,0,0,8.15936,0.322312,6.09333,3.6288,61.308,0.506543,0,0,2.79018,0.181086,2.10256,0.66528,12.849,1,0.309932,6.09333,0,170.082,3.96805,171.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52711e-05,5.46551,1.59577,13.7361,0.871782,19.9256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49367,5.46551,1.028160,1,0,193.925,0,0,0,193.925,0
72.29,1.74471,0,0,6.09048,0.310748,4.03502,3.6288,61.308,0.506543,0,0,1.8739,0.149486,1.21787,0.66528,12.849,1,0.310109,4.03502,0,126.286,3.10471,126.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,3.88145,1.57059,9.71611,0.751007,14.4171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90961,3.88145,1.028160,1,0,142.541,0,0,0,142.541,0
72.29,1.7457,0,0,5.71496,0.247219,3.72204,3.6288,61.308,0.506543,0,0,1.66189,0.184989,0.970355,0.66528,12.849,1,0.310286,3.72204,0,108.581,3.22167,108.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,3.52692,1.5708,8.19901,0.874285,12.4224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55508,3.52692,1.028160,1,0,122.164,0,0,0,122.164,0
72.29,1.71783,0,0,5.70978,0.244644,3.74731,3.6288,61.308,0.489654,0,0,1.72172,0.205195,1.02687,0.66528,12.849,1,0.305331,3.74731,0,108.356,4.4919,107.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4762e-05,3.46865,1.57102,7.00082,1.0552,10.9853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49681,3.46865,1.028160,1,0,119.318,0,0,0,119.318,0
72.29,1.70447,0,0,5.33638,0.245739,3.38617,3.6288,61.308,0.506538,0,0,1.43097,0.206918,0.717518,0.66528,12.849,1,0.302957,3.38617,0,96.4578,4.68237,94.8587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5271e-05,2.01475,1.55182,7.32482,1.07942,9.81196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04291,2.01475,1.028160,1,0,105.388,0,0,0,105.388,0
