0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.30297,0.07,0,0.935421,2.46977,0,0,4.6872,4.26758e+06,2.70226e+06,3.99198e+06,0,0,0,0,62.338,61.3098,6.86112,0,1,1.90512,1.12031,0.749538,0,1.90512,8.86889e+06,3.61194e+06,1.68963e+07,0,0,0,0
85.1408,85.1408,6.16025,0.07,0,2.05639,2.47044,0,0.175298,4.6872,4.26758e+06,2.70226e+06,8.77582e+06,0,0,0,0,62.338,61.3098,5.19133,0,1,1.53465,1.12061,0,1.4719,1.90512,8.86889e+06,3.61194e+06,1.36107e+07,0,0,0,0
85.1408,85.1408,7.60058,0.07,0,2.05736,2.47111,0,0.385368,4.6872,4.26758e+06,2.70226e+06,8.77995e+06,0,0,0,0,62.338,61.3098,6.33057,0,1,1.53465,1.12091,0,1.18567,1.90512,8.86889e+06,3.61194e+06,1.36107e+07,0,0,0,0
85.1408,85.1408,6.24688,0.07,0,2.05833,2.47177,0,0.38555,4.6872,4.26758e+06,2.70226e+06,8.78409e+06,0,0,0,0,62.338,61.3098,5.08315,0,1,1.53465,1.12121,0,1.18567,1.90512,8.86889e+06,3.61194e+06,1.36107e+07,0,0,0,0
85.1408,85.1408,6.46865,0.07,0,2.30046,2.7136,0,0.385731,4.6872,4.26758e+06,2.70226e+06,9.81738e+06,0,0,0,0,62.338,61.3098,5.10987,0,1,1.66652,1.25338,0,1.18567,1.90512,8.86889e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.1408,85.1408,5.19347,0.06,0,2.43336,2.71433,0,0.431106,4.6872,4.26758e+06,2.70226e+06,1.03845e+07,0,0,0,0,62.338,61.3098,4.79731,0,1,1.53469,1.25372,0,1.28755,1.90512,8.86889e+06,3.61194e+06,1.3611e+07,0,0,0,0
85.1408,85.1408,7.61572,0.06,0,2.43443,2.71506,0,0.456012,4.6872,4.26758e+06,2.70226e+06,1.03891e+07,0,0,0,0,62.338,61.3098,4.74131,0,1,1.53469,1.25406,0,1.1857,1.90512,8.86889e+06,3.61194e+06,1.3611e+07,0,0,0,0
85.1408,85.1408,6.02054,0.06,0,2.4355,2.71579,0,0.456212,4.6872,4.26758e+06,2.70226e+06,1.03937e+07,0,0,0,0,62.338,61.3098,6.28017,0,1,1.53469,1.2544,0,1.1857,1.90512,8.86889e+06,3.61194e+06,1.3611e+07,0,0,0,0
85.1408,85.1408,6.16287,0.07,0,2.09224,2.37219,0,0.456413,4.6872,4.26758e+06,2.70226e+06,8.92878e+06,0,0,0,0,62.338,61.3098,6.47543,0,1,1.35753,1.07758,0,1.1857,1.90512,8.86889e+06,3.61194e+06,1.20398e+07,0,0,0,0
85.1408,85.1408,6.85394,0.07,0,1.91606,2.37283,0,0.392085,4.6872,4.26758e+06,2.70226e+06,8.17692e+06,0,0,0,0,62.338,61.3098,7.45273,0,1,1.53464,1.07787,0,1.04883,1.90512,8.86889e+06,3.61194e+06,1.36106e+07,0,0,0,0
