0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20885e+07,-1.18281e+07,1.18281e+07,1.38913e+07
0,0,0,0,0,2.3674e+07,-1.2949e+06,1.2949e+06,1.38913e+07
0,0,0,0,0,2.36793e+07,-1.29376e+06,1.29376e+06,1.38913e+07
0,0,0,0,0,2.36845e+07,-1.29263e+06,1.29263e+06,1.38913e+07
0,0,0,0,0,2.60152e+07,-1.29149e+06,1.29149e+06,1.38913e+07
0,0,0,0,0,2.53795e+07,-877868,877868,1.38913e+07
0,0,0,0,0,2.53853e+07,-876599,876599,1.38913e+07
0,0,0,0,0,2.53911e+07,-875330,875330,1.38913e+07
0,0,0,0,0,2.21801e+07,-874061,874061,1.38913e+07
0,0,0,0,0,2.30472e+07,-1.42707e+06,1.42707e+06,1.38913e+07
0,0,0,0,0,2.30523e+07,-1.42598e+06,1.42598e+06,1.38913e+07
0,0,0,0,0,2.30573e+07,-1.42489e+06,1.42489e+06,1.38913e+07
0,0,0,0,0,2.30624e+07,-1.4238e+06,1.4238e+06,1.38913e+07
0,0,0,0,0,2.38666e+07,-1.42271e+06,1.42271e+06,1.38913e+07
0,0,0,0,0,2.36606e+07,-1.2858e+06,1.2858e+06,1.38913e+07
0,0,0,0,0,2.36659e+07,-1.28467e+06,1.28467e+06,1.38913e+07
0,0,0,0,0,2.36711e+07,-1.28353e+06,1.28353e+06,1.38913e+07
0,0,0,0,0,2.33645e+07,-1.28239e+06,1.28239e+06,1.38913e+07
0,0,0,0,0,2.34518e+07,-1.33407e+06,1.33407e+06,1.38913e+07
0,0,0,0,0,2.3457e+07,-1.33295e+06,1.33295e+06,1.38913e+07
0,0,0,0,0,2.34622e+07,-1.33183e+06,1.33183e+06,1.38913e+07
0,0,0,0,0,2.45513e+07,-1.33071e+06,1.33071e+06,1.38913e+07
0,0,0,0,0,2.4265e+07,-1.14204e+06,1.14204e+06,1.38913e+07
0,0,0,0,0,2.42704e+07,-1.14086e+06,1.14086e+06,1.38913e+07
0,0,0,0,0,2.42759e+07,-1.13968e+06,1.13968e+06,1.38913e+07
0,0,0,0,0,2.42813e+07,-1.1385e+06,1.1385e+06,1.38913e+07
0,0,0,0,0,2.4493e+07,-1.13731e+06,1.13731e+06,1.38913e+07
0,0,0,0,0,2.43379e+07,-1.03288e+06,1.03288e+06,1.38913e+07
0,0,0,0,0,2.43434e+07,-1.03167e+06,1.03167e+06,1.38913e+07
0,0,0,0,0,2.43488e+07,-1.03045e+06,1.03045e+06,1.38913e+07
0,0,0,0,0,2.48977e+07,-1.02923e+06,1.02923e+06,1.38913e+07
0,0,0,0,0,2.476e+07,-935879,935879,1.38913e+07
0,0,0,0,0,2.47656e+07,-934631,934631,1.38913e+07
0,0,0,0,0,2.47711e+07,-933383,933383,1.38913e+07
0,0,0,0,0,2.65586e+07,-932135,932135,1.38913e+07
0,0,0,0,0,2.60467e+07,-597896,597896,1.38913e+07
0,0,0,0,0,2.60527e+07,-596540,596540,1.38913e+07
0,0,0,0,0,2.60587e+07,-595183,595183,1.38913e+07
0,0,0,0,0,2.60647e+07,-593826,593826,1.38913e+07
0,0,0,0,0,2.50812e+07,-592468,592468,1.38913e+07
0,0,0,0,0,2.54019e+07,-793550,793550,1.38913e+07
0,0,0,0,0,2.54077e+07,-792257,792257,1.38913e+07
0,0,0,0,0,2.54135e+07,-790964,790964,1.38913e+07
0,0,0,0,0,2.45517e+07,-789670,789670,1.38913e+07
0,0,0,0,0,2.48443e+07,-972885,972885,1.38913e+07
0,0,0,0,0,2.48499e+07,-971651,971651,1.38913e+07
0,0,0,0,0,2.48555e+07,-970416,970416,1.38913e+07
0,0,0,0,0,2.28136e+07,-969181,969181,1.38913e+07
0,0,0,0,0,2.34172e+07,-1.35272e+06,1.35272e+06,1.38913e+07
0,0,0,0,0,2.34223e+07,-1.35161e+06,1.35161e+06,1.38913e+07
0,0,0,0,0,2.34275e+07,-1.35049e+06,1.35049e+06,1.38913e+07
0,0,0,0,0,2.34326e+07,-1.34938e+06,1.34938e+06,1.38913e+07
0,0,0,8.50917e+07,60,2.41166e+07,-1.34827e+06,1.34827e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.39482e+07,-1.23558e+06,1.23558e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.39533e+07,-1.23447e+06,1.23447e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.39585e+07,-1.23335e+06,1.23335e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.63284e+07,-1.23224e+06,1.23224e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.56817e+07,-811669,811669,1.38913e+07
0,0,0,8.50917e+07,0,2.56874e+07,-810423,810423,1.38913e+07
0,0,0,8.50917e+07,0,2.56931e+07,-809177,809177,1.38913e+07
0,0,0,8.50917e+07,0,2.24278e+07,-807931,807931,1.38913e+07
0,0,0,8.50917e+07,0,2.33094e+07,-1.3703e+06,1.3703e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.33143e+07,-1.36923e+06,1.36923e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.33193e+07,-1.36816e+06,1.36816e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.33242e+07,-1.36709e+06,1.36709e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.41418e+07,-1.36602e+06,1.36602e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.39322e+07,-1.22685e+06,1.22685e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.39373e+07,-1.22573e+06,1.22573e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.39425e+07,-1.22462e+06,1.22462e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.36306e+07,-1.2235e+06,1.2235e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.37191e+07,-1.27609e+06,1.27609e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.37242e+07,-1.27499e+06,1.27499e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.37293e+07,-1.27389e+06,1.27389e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.48364e+07,-1.27279e+06,1.27279e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.45452e+07,-1.08101e+06,1.08101e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.45505e+07,-1.07985e+06,1.07985e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.45558e+07,-1.07868e+06,1.07868e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.45612e+07,-1.07752e+06,1.07752e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.47763e+07,-1.07636e+06,1.07636e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.46183e+07,-970236,970236,1.38913e+07
0,0,0,8.50917e+07,0,2.46237e+07,-969042,969042,1.38913e+07
0,0,0,8.50917e+07,0,2.46291e+07,-967847,967847,1.38913e+07
0,0,0,8.50917e+07,0,2.51868e+07,-966652,966652,1.38913e+07
0,0,0,8.50917e+07,0,2.50466e+07,-871792,871792,1.38913e+07
0,0,0,8.50917e+07,0,2.50521e+07,-870568,870568,1.38913e+07
0,0,0,8.50917e+07,0,2.50576e+07,-869342,869342,1.38913e+07
0,0,0,8.50917e+07,0,2.68744e+07,-868117,868117,1.38913e+07
0,0,0,8.50917e+07,0,2.63538e+07,-528391,528391,1.38913e+07
0,0,0,8.50917e+07,0,2.63597e+07,-527060,527060,1.38913e+07
0,0,0,8.50917e+07,0,2.63656e+07,-525727,525727,1.38913e+07
0,0,0,8.50917e+07,0,2.63715e+07,-524395,524395,1.38913e+07
0,0,0,8.50917e+07,0,2.53717e+07,-523063,523063,1.38913e+07
0,0,0,8.50917e+07,0,2.56974e+07,-727507,727507,1.38913e+07
0,0,0,8.50917e+07,0,2.57031e+07,-726238,726238,1.38913e+07
0,0,0,8.50917e+07,0,2.57088e+07,-724969,724969,1.38913e+07
0,0,0,8.50917e+07,0,2.48326e+07,-723699,723699,1.38913e+07
0,0,0,8.50917e+07,0,2.51298e+07,-909972,909972,1.38913e+07
0,0,0,8.50917e+07,0,2.51353e+07,-908760,908760,1.38913e+07
0,0,0,8.50917e+07,0,2.51408e+07,-907548,907548,1.38913e+07
0,0,0,8.50917e+07,0,2.30653e+07,-906335,906335,1.38913e+07
0,0,0,8.50917e+07,0,2.36786e+07,-1.29621e+06,1.29621e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.36836e+07,-1.29511e+06,1.29511e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.36887e+07,-1.29402e+06,1.29402e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.36937e+07,-1.29293e+06,1.29293e+06,1.38913e+07
0,0,0,8.50917e+07,60,2.43887e+07,-1.29184e+06,1.29184e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.42173e+07,-1.17735e+06,1.17735e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.42223e+07,-1.17626e+06,1.17626e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.42274e+07,-1.17517e+06,1.17517e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.66357e+07,-1.17407e+06,1.17407e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.59783e+07,-746692,746692,1.38913e+07
0,0,0,8.50917e+07,0,2.59839e+07,-745471,745471,1.38913e+07
0,0,0,8.50917e+07,0,2.59894e+07,-744251,744251,1.38913e+07
0,0,0,8.50917e+07,0,2.26709e+07,-743031,743031,1.38913e+07
0,0,0,8.50917e+07,0,2.35666e+07,-1.31459e+06,1.31459e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.35715e+07,-1.31354e+06,1.31354e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.35763e+07,-1.31249e+06,1.31249e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.35812e+07,-1.31144e+06,1.31144e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.44118e+07,-1.31039e+06,1.31039e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.41986e+07,-1.16901e+06,1.16901e+06,1.38913e+07
0,0,0,8.50917e+07,0,2.42036e+07,-1.16791e+06,1.16791e+06,1.38913e+07
