0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413713,-0.413713
1.000000,1.000000,0.41338,-0.41338
1.000000,1.000000,0.413047,-0.413047
1.000000,1.000000,0.280833,-0.280833
1.000000,1.000000,0.280461,-0.280461
1.000000,1.000000,0.280088,-0.280088
1.000000,1.000000,0.279716,-0.279716
1.000000,1.000000,0.456539,-0.456539
1.000000,1.000000,0.456219,-0.456219
1.000000,1.000000,0.455899,-0.455899
1.000000,1.000000,0.455579,-0.455579
1.000000,1.000000,0.455258,-0.455258
1.000000,1.000000,0.411525,-0.411525
1.000000,1.000000,0.411191,-0.411191
1.000000,1.000000,0.410858,-0.410858
1.000000,1.000000,0.410524,-0.410524
1.000000,1.000000,0.427072,-0.427072
1.000000,1.000000,0.426743,-0.426743
1.000000,1.000000,0.426415,-0.426415
1.000000,1.000000,0.426086,-0.426086
1.000000,1.000000,0.36582,-0.36582
1.000000,1.000000,0.365473,-0.365473
1.000000,1.000000,0.365126,-0.365126
1.000000,1.000000,0.364779,-0.364779
1.000000,1.000000,0.364432,-0.364432
1.000000,1.000000,0.331094,-0.331094
1.000000,1.000000,0.330737,-0.330737
1.000000,1.000000,0.33038,-0.33038
1.000000,1.000000,0.330023,-0.330023
1.000000,1.000000,0.300228,-0.300228
1.000000,1.000000,0.299862,-0.299862
1.000000,1.000000,0.299496,-0.299496
1.000000,1.000000,0.299129,-0.299129
1.000000,1.000000,0.192384,-0.192384
1.000000,1.000000,0.191986,-0.191986
1.000000,1.000000,0.191588,-0.191588
1.000000,1.000000,0.191189,-0.191189
1.000000,1.000000,0.190791,-0.190791
1.000000,1.000000,0.255056,-0.255056
1.000000,1.000000,0.254677,-0.254677
1.000000,1.000000,0.254297,-0.254297
1.000000,1.000000,0.253918,-0.253918
1.000000,1.000000,0.312468,-0.312468
1.000000,1.000000,0.312106,-0.312106
1.000000,1.000000,0.311743,-0.311743
1.000000,1.000000,0.311381,-0.311381
1.000000,1.000000,0.433898,-0.433898
1.000000,1.000000,0.433572,-0.433572
1.000000,1.000000,0.433245,-0.433245
1.000000,1.000000,0.432919,-0.432919
1.000000,1.000000,0.432592,-0.432592
1.000000,1.000000,0.396637,-0.396637
1.000000,1.000000,0.39631,-0.39631
1.000000,1.000000,0.395983,-0.395983
1.000000,1.000000,0.395656,-0.395656
1.000000,1.000000,0.261404,-0.261404
1.000000,1.000000,0.261038,-0.261038
1.000000,1.000000,0.260673,-0.260673
1.000000,1.000000,0.260307,-0.260307
1.000000,1.000000,0.439876,-0.439876
1.000000,1.000000,0.439562,-0.439562
1.000000,1.000000,0.439248,-0.439248
1.000000,1.000000,0.438933,-0.438933
1.000000,1.000000,0.438619,-0.438619
1.000000,1.000000,0.394222,-0.394222
1.000000,1.000000,0.393895,-0.393895
1.000000,1.000000,0.393567,-0.393567
1.000000,1.000000,0.39324,-0.39324
1.000000,1.000000,0.410053,-0.410053
1.000000,1.000000,0.40973,-0.40973
1.000000,1.000000,0.409407,-0.409407
1.000000,1.000000,0.409084,-0.409084
1.000000,1.000000,0.347906,-0.347906
1.000000,1.000000,0.347565,-0.347565
1.000000,1.000000,0.347225,-0.347225
1.000000,1.000000,0.346884,-0.346884
1.000000,1.000000,0.346543,-0.346543
1.000000,1.000000,0.312707,-0.312707
1.000000,1.000000,0.312357,-0.312357
1.000000,1.000000,0.312006,-0.312006
1.000000,1.000000,0.311655,-0.311655
1.000000,1.000000,0.281419,-0.281419
1.000000,1.000000,0.281059,-0.281059
1.000000,1.000000,0.2807,-0.2807
1.000000,1.000000,0.28034,-0.28034
1.000000,1.000000,0.171984,-0.171984
1.000000,1.000000,0.171593,-0.171593
1.000000,1.000000,0.171202,-0.171202
1.000000,1.000000,0.170811,-0.170811
1.000000,1.000000,0.17042,-0.17042
1.000000,1.000000,0.235673,-0.235673
1.000000,1.000000,0.2353,-0.2353
1.000000,1.000000,0.234928,-0.234928
1.000000,1.000000,0.234555,-0.234555
1.000000,1.000000,0.294003,-0.294003
1.000000,1.000000,0.293647,-0.293647
1.000000,1.000000,0.293292,-0.293292
1.000000,1.000000,0.292936,-0.292936
1.000000,1.000000,0.417312,-0.417312
1.000000,1.000000,0.416991,-0.416991
1.000000,1.000000,0.416671,-0.416671
1.000000,1.000000,0.416351,-0.416351
1.000000,1.000000,0.41603,-0.41603
1.000000,1.000000,0.379546,-0.379546
1.000000,1.000000,0.379225,-0.379225
1.000000,1.000000,0.378905,-0.378905
1.000000,1.000000,0.378585,-0.378585
1.000000,1.000000,0.242333,-0.242333
1.000000,1.000000,0.241975,-0.241975
1.000000,1.000000,0.241617,-0.241617
1.000000,1.000000,0.241259,-0.241259
1.000000,1.000000,0.423524,-0.423524
1.000000,1.000000,0.423216,-0.423216
1.000000,1.000000,0.422908,-0.422908
1.000000,1.000000,0.4226,-0.4226
1.000000,1.000000,0.422292,-0.422292
1.000000,1.000000,0.377246,-0.377246
1.000000,1.000000,0.376925,-0.376925
1.000000,1.000000,0.376604,-0.376604
1.000000,1.000000,0.376284,-0.376284
1.000000,1.000000,0.393358,-0.393358
1.000000,1.000000,0.393042,-0.393042
1.000000,1.000000,0.392726,-0.392726
1.000000,1.000000,0.392409,-0.392409
1.000000,1.000000,0.330337,-0.330337
1.000000,1.000000,0.330003,-0.330003
1.000000,1.000000,0.32967,-0.32967
1.000000,1.000000,0.329336,-0.329336
1.000000,1.000000,0.329002,-0.329002
1.000000,1.000000,0.294679,-0.294679
1.000000,1.000000,0.294336,-0.294336
1.000000,1.000000,0.293992,-0.293992
1.000000,1.000000,0.293649,-0.293649
1.000000,1.000000,0.26298,-0.26298
1.000000,1.000000,0.262628,-0.262628
1.000000,1.000000,0.262276,-0.262276
1.000000,1.000000,0.261923,-0.261923
1.000000,1.000000,0.15199,-0.15199
1.000000,1.000000,0.151607,-0.151607
1.000000,1.000000,0.151225,-0.151225
1.000000,1.000000,0.150842,-0.150842
1.000000,1.000000,0.150459,-0.150459
1.000000,1.000000,0.216679,-0.216679
1.000000,1.000000,0.216315,-0.216315
1.000000,1.000000,0.21595,-0.21595
1.000000,1.000000,0.215585,-0.215585
1.000000,1.000000,0.275913,-0.275913
1.000000,1.000000,0.275565,-0.275565
1.000000,1.000000,0.275217,-0.275217
1.000000,1.000000,0.274868,-0.274868
1.000000,1.000000,0.401066,-0.401066
1.000000,1.000000,0.400752,-0.400752
1.000000,1.000000,0.400438,-0.400438
1.000000,1.000000,0.400125,-0.400125
1.000000,1.000000,0.399811,-0.399811
1.000000,1.000000,0.362809,-0.362809
1.000000,1.000000,0.362496,-0.362496
1.000000,1.000000,0.362183,-0.362183
1.000000,1.000000,0.36187,-0.36187
1.000000,1.000000,0.223661,-0.223661
1.000000,1.000000,0.223311,-0.223311
1.000000,1.000000,0.222961,-0.222961
1.000000,1.000000,0.222611,-0.222611
1.000000,1.000000,0.407516,-0.407516
1.000000,1.000000,0.407215,-0.407215
1.000000,1.000000,0.406914,-0.406914
1.000000,1.000000,0.406613,-0.406613
1.000000,1.000000,0.406312,-0.406312
1.000000,1.000000,0.36063,-0.36063
1.000000,1.000000,0.360317,-0.360317
1.000000,1.000000,0.360003,-0.360003
1.000000,1.000000,0.35969,-0.35969
1.000000,1.000000,0.377021,-0.377021
1.000000,1.000000,0.376712,-0.376712
1.000000,1.000000,0.376403,-0.376403
1.000000,1.000000,0.376094,-0.376094
1.000000,1.000000,0.313146,-0.313146
1.000000,1.000000,0.31282,-0.31282
1.000000,1.000000,0.312494,-0.312494
1.000000,1.000000,0.312168,-0.312168
1.000000,1.000000,0.311842,-0.311842
1.000000,1.000000,0.277043,-0.277043
1.000000,1.000000,0.276707,-0.276707
1.000000,1.000000,0.276372,-0.276372
1.000000,1.000000,0.276036,-0.276036
1.000000,1.000000,0.244945,-0.244945
1.000000,1.000000,0.244601,-0.244601
1.000000,1.000000,0.244257,-0.244257
1.000000,1.000000,0.243913,-0.243913
1.000000,1.000000,0.132437,-0.132437
1.000000,1.000000,0.132063,-0.132063
1.000000,1.000000,0.131689,-0.131689
1.000000,1.000000,0.131315,-0.131315
1.000000,1.000000,0.130941,-0.130941
1.000000,1.000000,0.198109,-0.198109
1.000000,1.000000,0.197753,-0.197753
1.000000,1.000000,0.197396,-0.197396
1.000000,1.000000,0.19704,-0.19704
1.000000,1.000000,0.258229,-0.258229
1.000000,1.000000,0.257889,-0.257889
1.000000,1.000000,0.257548,-0.257548
1.000000,1.000000,0.257208,-0.257208
1.000000,1.000000,0.385186,-0.385186
1.000000,1.000000,0.38488,-0.38488
1.000000,1.000000,0.384574,-0.384574
1.000000,1.000000,0.384267,-0.384267
1.000000,1.000000,0.38396,-0.38396
1.000000,1.000000,0.346453,-0.346453
1.000000,1.000000,0.346148,-0.346148
1.000000,1.000000,0.345843,-0.345843
1.000000,1.000000,0.345537,-0.345537
1.000000,1.000000,0.205417,-0.205417
1.000000,1.000000,0.205075,-0.205075
1.000000,1.000000,0.204733,-0.204733
1.000000,1.000000,0.204392,-0.204392
