0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.33612,0.07,0,0.935421,2.46977,0,0,4.6872,4.54682e+06,2.70226e+06,4.25319e+06,0,0,0,0,62.338,61.3098,3.14399,0,1,1.90512,1.12031,0.749538,0,1.90512,9.44922e+06,3.61194e+06,1.80019e+07,0,0,0,0
85.1408,85.1408,6.09982,0.07,0,2.05654,2.47059,0,0.175298,4.6872,4.54682e+06,2.70226e+06,9.35073e+06,0,0,0,0,62.338,61.3098,4.50907,0,1,1.53472,1.12068,0,1.4719,1.90512,9.44922e+06,3.61194e+06,1.45019e+07,0,0,0,0
85.1408,85.1408,6.446,0.07,0,2.05773,2.4714,0,0.385396,4.6872,4.54682e+06,2.70226e+06,9.35613e+06,0,0,0,0,62.338,61.3098,6.30129,0,1,1.53472,1.12105,0,1.18573,1.90512,9.44922e+06,3.61194e+06,1.45019e+07,0,0,0,0
85.1408,85.1408,8.46258,0.07,0,2.05891,2.47222,0,0.385618,4.6872,4.54682e+06,2.70226e+06,9.36152e+06,0,0,0,0,62.338,61.3098,9.39667,0,1,1.53472,1.12142,0,1.18573,1.90512,9.44922e+06,3.61194e+06,1.45019e+07,0,0,0,0
85.1408,85.1408,6.61546,0.07,0,2.30131,2.71425,0,0.38584,4.6872,4.54682e+06,2.70226e+06,1.04637e+07,0,0,0,0,62.338,61.3098,5.87553,0,1,1.66662,1.25368,0,1.18573,1.90512,9.44922e+06,3.61194e+06,1.57483e+07,0,0,0,0
85.1408,85.1408,5.87724,0.06,0,2.43448,2.71515,0,0.431266,4.6872,4.54682e+06,2.70226e+06,1.10691e+07,0,0,0,0,62.338,61.3098,6.01776,0,1,1.53477,1.2541,0,1.28763,1.90512,9.44922e+06,3.61194e+06,1.45023e+07,0,0,0,0
85.1408,85.1408,5.08925,0.06,0,2.43579,2.71604,0,0.456221,4.6872,4.54682e+06,2.70226e+06,1.10751e+07,0,0,0,0,62.338,61.3098,4.17272,0,1,1.53477,1.25451,0,1.18576,1.90512,9.44922e+06,3.61194e+06,1.45023e+07,0,0,0,0
85.1408,85.1408,8.21076,0.07,0,2.4371,2.71694,0,0.456467,4.6872,4.54682e+06,2.70226e+06,1.10811e+07,0,0,0,0,62.338,61.3098,7.87254,0,1,1.53477,1.25493,0,1.18576,1.90512,9.44922e+06,3.61194e+06,1.45023e+07,0,0,0,0
85.1408,85.1408,5.29209,0.07,0,2.09391,2.37333,0,0.456712,4.6872,4.54682e+06,2.70226e+06,9.52062e+06,0,0,0,0,62.338,61.3098,5.64745,0,1,1.35752,1.0781,0,1.18576,1.90512,9.44922e+06,3.61194e+06,1.28275e+07,0,0,0,0
85.1408,85.1408,6.13492,0.07,0,1.91786,2.37412,0,0.392398,4.6872,4.54682e+06,2.70226e+06,8.72018e+06,0,0,0,0,62.338,61.3098,4.78041,0,1,1.53471,1.07845,0,1.04882,1.90512,9.44922e+06,3.61194e+06,1.45018e+07,0,0,0,0
85.1408,85.1408,9.78879,0.07,0,1.919,2.3749,0,0.359407,4.6872,4.54682e+06,2.70226e+06,8.72536e+06,0,0,0,0,62.338,61.3098,10.3201,0,1,1.53471,1.07881,0,1.18572,1.90512,9.44922e+06,3.61194e+06,1.45018e+07,0,0,0,0
85.1408,85.1408,5.20474,0.07,0,1.92014,2.37568,0,0.359621,4.6872,4.54682e+06,2.70226e+06,8.73054e+06,0,0,0,0,62.338,61.3098,4.23176,0,1,1.53471,1.07917,0,1.18572,1.90512,9.44922e+06,3.61194e+06,1.45018e+07,0,0,0,0
85.1408,85.1408,4.53477,0.07,0,1.92128,2.37647,0,0.359834,4.6872,4.54682e+06,2.70226e+06,8.73572e+06,0,0,0,0,62.338,61.3098,3.6297,0,1,1.53471,1.07952,0,1.18572,1.90512,9.44922e+06,3.61194e+06,1.45018e+07,0,0,0,0
