0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13623e+07,-1.14392e+07,1.14392e+07,1.34346e+07
0,0,0,0,0,2.28953e+07,-1.25232e+06,1.25232e+06,1.34346e+07
0,0,0,0,0,2.29002e+07,-1.25128e+06,1.25128e+06,1.34346e+07
0,0,0,0,0,2.2905e+07,-1.25024e+06,1.25024e+06,1.34346e+07
0,0,0,0,0,2.51587e+07,-1.24919e+06,1.24919e+06,1.34346e+07
0,0,0,0,0,2.45436e+07,-849248,849248,1.34346e+07
0,0,0,0,0,2.45489e+07,-848082,848082,1.34346e+07
0,0,0,0,0,2.45543e+07,-846915,846915,1.34346e+07
0,0,0,0,0,2.1449e+07,-845748,845748,1.34346e+07
0,0,0,0,0,2.22872e+07,-1.38057e+06,1.38057e+06,1.34346e+07
0,0,0,0,0,2.22919e+07,-1.37957e+06,1.37957e+06,1.34346e+07
0,0,0,0,0,2.22965e+07,-1.37857e+06,1.37857e+06,1.34346e+07
0,0,0,0,0,2.23012e+07,-1.37756e+06,1.37756e+06,1.34346e+07
0,0,0,0,0,2.30786e+07,-1.37656e+06,1.37656e+06,1.34346e+07
0,0,0,0,0,2.28791e+07,-1.24423e+06,1.24423e+06,1.34346e+07
0,0,0,0,0,2.2884e+07,-1.24319e+06,1.24319e+06,1.34346e+07
0,0,0,0,0,2.28888e+07,-1.24214e+06,1.24214e+06,1.34346e+07
0,0,0,0,0,2.25921e+07,-1.2411e+06,1.2411e+06,1.34346e+07
0,0,0,0,0,2.26763e+07,-1.29112e+06,1.29112e+06,1.34346e+07
0,0,0,0,0,2.2681e+07,-1.29009e+06,1.29009e+06,1.34346e+07
0,0,0,0,0,2.26858e+07,-1.28906e+06,1.28906e+06,1.34346e+07
0,0,0,0,0,2.37385e+07,-1.28803e+06,1.28803e+06,1.34346e+07
0,0,0,0,0,2.34615e+07,-1.10568e+06,1.10568e+06,1.34346e+07
0,0,0,0,0,2.34664e+07,-1.10459e+06,1.10459e+06,1.34346e+07
0,0,0,0,0,2.34714e+07,-1.1035e+06,1.1035e+06,1.34346e+07
0,0,0,0,0,2.34764e+07,-1.10242e+06,1.10242e+06,1.34346e+07
0,0,0,0,0,2.36809e+07,-1.10133e+06,1.10133e+06,1.34346e+07
0,0,0,0,0,2.35306e+07,-1.00043e+06,1.00043e+06,1.34346e+07
0,0,0,0,0,2.35357e+07,-999313,999313,1.34346e+07
0,0,0,0,0,2.35407e+07,-998194,998194,1.34346e+07
0,0,0,0,0,2.4071e+07,-997075,997075,1.34346e+07
0,0,0,0,0,2.39376e+07,-906893,906893,1.34346e+07
0,0,0,0,0,2.39427e+07,-905746,905746,1.34346e+07
0,0,0,0,0,2.39479e+07,-904598,904598,1.34346e+07
0,0,0,0,0,2.56753e+07,-903451,903451,1.34346e+07
0,0,0,0,0,2.51802e+07,-580434,580434,1.34346e+07
0,0,0,0,0,2.51857e+07,-579188,579188,1.34346e+07
0,0,0,0,0,2.51913e+07,-577940,577940,1.34346e+07
0,0,0,0,0,2.51968e+07,-576693,576693,1.34346e+07
0,0,0,0,0,2.4246e+07,-575445,575445,1.34346e+07
0,0,0,0,0,2.45556e+07,-769859,769859,1.34346e+07
0,0,0,0,0,2.45609e+07,-768670,768670,1.34346e+07
0,0,0,0,0,2.45663e+07,-767482,767482,1.34346e+07
0,0,0,0,0,2.37331e+07,-766293,766293,1.34346e+07
0,0,0,0,0,2.40156e+07,-943424,943424,1.34346e+07
0,0,0,0,0,2.40208e+07,-942289,942289,1.34346e+07
0,0,0,0,0,2.4026e+07,-941154,941154,1.34346e+07
0,0,0,0,0,2.20524e+07,-940018,940018,1.34346e+07
0,0,0,0,0,2.26355e+07,-1.31073e+06,1.31073e+06,1.34346e+07
0,0,0,0,0,2.26402e+07,-1.30971e+06,1.30971e+06,1.34346e+07
0,0,0,0,0,2.26449e+07,-1.30868e+06,1.30868e+06,1.34346e+07
0,0,0,0,0,2.26497e+07,-1.30766e+06,1.30766e+06,1.34346e+07
0,0,0,7.11096e+07,60,2.33104e+07,-1.30664e+06,1.30664e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.31474e+07,-1.19779e+06,1.19779e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.31521e+07,-1.19677e+06,1.19677e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.31568e+07,-1.19575e+06,1.19575e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.54466e+07,-1.19472e+06,1.19472e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.48214e+07,-788392,788392,1.34346e+07
0,0,0,7.11096e+07,0,2.48266e+07,-787247,787247,1.34346e+07
0,0,0,7.11096e+07,0,2.48319e+07,-786102,786102,1.34346e+07
0,0,0,7.11096e+07,0,2.16767e+07,-784956,784956,1.34346e+07
0,0,0,7.11096e+07,0,2.25282e+07,-1.32838e+06,1.32838e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.25328e+07,-1.3274e+06,1.3274e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.25373e+07,-1.32641e+06,1.32641e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.25419e+07,-1.32543e+06,1.32543e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.33316e+07,-1.32444e+06,1.32444e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.31288e+07,-1.19004e+06,1.19004e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.31335e+07,-1.18901e+06,1.18901e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.31382e+07,-1.18799e+06,1.18799e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.28367e+07,-1.18696e+06,1.18696e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.2922e+07,-1.23781e+06,1.23781e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.29267e+07,-1.2368e+06,1.2368e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.29313e+07,-1.23579e+06,1.23579e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.40006e+07,-1.23478e+06,1.23478e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.3719e+07,-1.04957e+06,1.04957e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.37239e+07,-1.0485e+06,1.0485e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.37288e+07,-1.04743e+06,1.04743e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.37337e+07,-1.04637e+06,1.04637e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.39412e+07,-1.0453e+06,1.0453e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.37884e+07,-942841,942841,1.34346e+07
0,0,0,7.11096e+07,0,2.37934e+07,-941743,941743,1.34346e+07
0,0,0,7.11096e+07,0,2.37983e+07,-940645,940645,1.34346e+07
0,0,0,7.11096e+07,0,2.43368e+07,-939546,939546,1.34346e+07
0,0,0,7.11096e+07,0,2.42011e+07,-847978,847978,1.34346e+07
0,0,0,7.11096e+07,0,2.42062e+07,-846853,846853,1.34346e+07
0,0,0,7.11096e+07,0,2.42112e+07,-845726,845726,1.34346e+07
0,0,0,7.11096e+07,0,2.59657e+07,-844600,844600,1.34346e+07
0,0,0,7.11096e+07,0,2.54626e+07,-516539,516539,1.34346e+07
0,0,0,7.11096e+07,0,2.5468e+07,-515315,515315,1.34346e+07
0,0,0,7.11096e+07,0,2.54734e+07,-514091,514091,1.34346e+07
0,0,0,7.11096e+07,0,2.54788e+07,-512866,512866,1.34346e+07
0,0,0,7.11096e+07,0,2.4513e+07,-511641,511641,1.34346e+07
0,0,0,7.11096e+07,0,2.48273e+07,-709147,709147,1.34346e+07
0,0,0,7.11096e+07,0,2.48325e+07,-707980,707980,1.34346e+07
0,0,0,7.11096e+07,0,2.48377e+07,-706813,706813,1.34346e+07
0,0,0,7.11096e+07,0,2.39914e+07,-705646,705646,1.34346e+07
0,0,0,7.11096e+07,0,2.42781e+07,-885588,885588,1.34346e+07
0,0,0,7.11096e+07,0,2.42832e+07,-884474,884474,1.34346e+07
0,0,0,7.11096e+07,0,2.42882e+07,-883360,883360,1.34346e+07
0,0,0,7.11096e+07,0,2.22837e+07,-882245,882245,1.34346e+07
0,0,0,7.11096e+07,0,2.28758e+07,-1.25878e+06,1.25878e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.28804e+07,-1.25777e+06,1.25777e+06,1.34346e+07
0,0,0,7.11096e+07,0,2.2885e+07,-1.25677e+06,1.25677e+06,1.34346e+07
