0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413711,-0.413711
1.000000,1.000000,0.413377,-0.413377
1.000000,1.000000,0.413043,-0.413043
1.000000,1.000000,0.280827,-0.280827
1.000000,1.000000,0.280452,-0.280452
1.000000,1.000000,0.280078,-0.280078
1.000000,1.000000,0.279704,-0.279704
1.000000,1.000000,0.456528,-0.456528
1.000000,1.000000,0.456206,-0.456206
1.000000,1.000000,0.455885,-0.455885
1.000000,1.000000,0.455563,-0.455563
1.000000,1.000000,0.455241,-0.455241
1.000000,1.000000,0.411505,-0.411505
1.000000,1.000000,0.41117,-0.41117
1.000000,1.000000,0.410835,-0.410835
1.000000,1.000000,0.4105,-0.4105
1.000000,1.000000,0.427047,-0.427047
1.000000,1.000000,0.426717,-0.426717
1.000000,1.000000,0.426386,-0.426386
1.000000,1.000000,0.426056,-0.426056
1.000000,1.000000,0.365787,-0.365787
1.000000,1.000000,0.365439,-0.365439
1.000000,1.000000,0.36509,-0.36509
1.000000,1.000000,0.364742,-0.364742
1.000000,1.000000,0.364393,-0.364393
1.000000,1.000000,0.331052,-0.331052
1.000000,1.000000,0.330693,-0.330693
1.000000,1.000000,0.330335,-0.330335
1.000000,1.000000,0.329976,-0.329976
1.000000,1.000000,0.300179,-0.300179
1.000000,1.000000,0.299811,-0.299811
1.000000,1.000000,0.299443,-0.299443
1.000000,1.000000,0.299075,-0.299075
1.000000,1.000000,0.192323,-0.192323
1.000000,1.000000,0.191923,-0.191923
1.000000,1.000000,0.191523,-0.191523
1.000000,1.000000,0.191123,-0.191123
1.000000,1.000000,0.190723,-0.190723
1.000000,1.000000,0.25499,-0.25499
1.000000,1.000000,0.254608,-0.254608
1.000000,1.000000,0.254227,-0.254227
1.000000,1.000000,0.253846,-0.253846
1.000000,1.000000,0.312398,-0.312398
1.000000,1.000000,0.312034,-0.312034
1.000000,1.000000,0.31167,-0.31167
1.000000,1.000000,0.311306,-0.311306
1.000000,1.000000,0.433829,-0.433829
1.000000,1.000000,0.433501,-0.433501
1.000000,1.000000,0.433173,-0.433173
1.000000,1.000000,0.432845,-0.432845
1.000000,1.000000,0.432517,-0.432517
1.000000,1.000000,0.396558,-0.396558
1.000000,1.000000,0.39623,-0.39623
1.000000,1.000000,0.395901,-0.395901
1.000000,1.000000,0.395573,-0.395573
1.000000,1.000000,0.261309,-0.261309
1.000000,1.000000,0.260942,-0.260942
1.000000,1.000000,0.260575,-0.260575
1.000000,1.000000,0.260207,-0.260207
1.000000,1.000000,0.439789,-0.439789
1.000000,1.000000,0.439474,-0.439474
1.000000,1.000000,0.439158,-0.439158
1.000000,1.000000,0.438842,-0.438842
1.000000,1.000000,0.438526,-0.438526
1.000000,1.000000,0.394124,-0.394124
1.000000,1.000000,0.393795,-0.393795
1.000000,1.000000,0.393466,-0.393466
1.000000,1.000000,0.393137,-0.393137
1.000000,1.000000,0.40995,-0.40995
1.000000,1.000000,0.409626,-0.409626
1.000000,1.000000,0.409302,-0.409302
1.000000,1.000000,0.408978,-0.408978
1.000000,1.000000,0.347792,-0.347792
1.000000,1.000000,0.34745,-0.34745
1.000000,1.000000,0.347108,-0.347108
1.000000,1.000000,0.346765,-0.346765
1.000000,1.000000,0.346423,-0.346423
1.000000,1.000000,0.312582,-0.312582
1.000000,1.000000,0.31223,-0.31223
1.000000,1.000000,0.311878,-0.311878
1.000000,1.000000,0.311525,-0.311525
1.000000,1.000000,0.281284,-0.281284
1.000000,1.000000,0.280923,-0.280923
1.000000,1.000000,0.280562,-0.280562
1.000000,1.000000,0.2802,-0.2802
1.000000,1.000000,0.171831,-0.171831
1.000000,1.000000,0.171438,-0.171438
1.000000,1.000000,0.171045,-0.171045
1.000000,1.000000,0.170653,-0.170653
1.000000,1.000000,0.17026,-0.17026
1.000000,1.000000,0.235518,-0.235518
1.000000,1.000000,0.235144,-0.235144
1.000000,1.000000,0.23477,-0.23477
1.000000,1.000000,0.234396,-0.234396
1.000000,1.000000,0.293849,-0.293849
1.000000,1.000000,0.293492,-0.293492
1.000000,1.000000,0.293135,-0.293135
1.000000,1.000000,0.292777,-0.292777
1.000000,1.000000,0.417167,-0.417167
1.000000,1.000000,0.416846,-0.416846
1.000000,1.000000,0.416524,-0.416524
1.000000,1.000000,0.416202,-0.416202
1.000000,1.000000,0.41588,-0.41588
1.000000,1.000000,0.379389,-0.379389
1.000000,1.000000,0.379068,-0.379068
1.000000,1.000000,0.378746,-0.378746
1.000000,1.000000,0.378424,-0.378424
1.000000,1.000000,0.242152,-0.242152
1.000000,1.000000,0.241792,-0.241792
1.000000,1.000000,0.241432,-0.241432
1.000000,1.000000,0.241073,-0.241073
1.000000,1.000000,0.423363,-0.423363
1.000000,1.000000,0.423054,-0.423054
1.000000,1.000000,0.422744,-0.422744
1.000000,1.000000,0.422435,-0.422435
1.000000,1.000000,0.422126,-0.422126
1.000000,1.000000,0.377071,-0.377071
1.000000,1.000000,0.376749,-0.376749
1.000000,1.000000,0.376427,-0.376427
1.000000,1.000000,0.376104,-0.376104
1.000000,1.000000,0.39318,-0.39318
1.000000,1.000000,0.392862,-0.392862
1.000000,1.000000,0.392545,-0.392545
1.000000,1.000000,0.392227,-0.392227
1.000000,1.000000,0.330143,-0.330143
1.000000,1.000000,0.329808,-0.329808
1.000000,1.000000,0.329473,-0.329473
1.000000,1.000000,0.329138,-0.329138
1.000000,1.000000,0.328803,-0.328803
1.000000,1.000000,0.294472,-0.294472
1.000000,1.000000,0.294127,-0.294127
1.000000,1.000000,0.293782,-0.293782
1.000000,1.000000,0.293437,-0.293437
1.000000,1.000000,0.262761,-0.262761
1.000000,1.000000,0.262408,-0.262408
1.000000,1.000000,0.262054,-0.262054
1.000000,1.000000,0.2617,-0.2617
1.000000,1.000000,0.151746,-0.151746
1.000000,1.000000,0.151362,-0.151362
1.000000,1.000000,0.150977,-0.150977
1.000000,1.000000,0.150593,-0.150593
1.000000,1.000000,0.150208,-0.150208
1.000000,1.000000,0.216439,-0.216439
1.000000,1.000000,0.216072,-0.216072
1.000000,1.000000,0.215706,-0.215706
1.000000,1.000000,0.215339,-0.215339
1.000000,1.000000,0.275677,-0.275677
1.000000,1.000000,0.275327,-0.275327
1.000000,1.000000,0.274978,-0.274978
1.000000,1.000000,0.274628,-0.274628
1.000000,1.000000,0.400848,-0.400848
1.000000,1.000000,0.400533,-0.400533
1.000000,1.000000,0.400218,-0.400218
1.000000,1.000000,0.399903,-0.399903
1.000000,1.000000,0.399587,-0.399587
1.000000,1.000000,0.362577,-0.362577
1.000000,1.000000,0.362262,-0.362262
1.000000,1.000000,0.361948,-0.361948
1.000000,1.000000,0.361634,-0.361634
1.000000,1.000000,0.223395,-0.223395
1.000000,1.000000,0.223044,-0.223044
1.000000,1.000000,0.222692,-0.222692
1.000000,1.000000,0.22234,-0.22234
1.000000,1.000000,0.407282,-0.407282
1.000000,1.000000,0.40698,-0.40698
1.000000,1.000000,0.406678,-0.406678
1.000000,1.000000,0.406375,-0.406375
1.000000,1.000000,0.406073,-0.406073
1.000000,1.000000,0.36038,-0.36038
1.000000,1.000000,0.360065,-0.360065
1.000000,1.000000,0.35975,-0.35975
1.000000,1.000000,0.359435,-0.359435
1.000000,1.000000,0.376769,-0.376769
1.000000,1.000000,0.376458,-0.376458
1.000000,1.000000,0.376148,-0.376148
1.000000,1.000000,0.375837,-0.375837
1.000000,1.000000,0.312875,-0.312875
1.000000,1.000000,0.312547,-0.312547
1.000000,1.000000,0.31222,-0.31222
1.000000,1.000000,0.311892,-0.311892
1.000000,1.000000,0.311565,-0.311565
1.000000,1.000000,0.276756,-0.276756
1.000000,1.000000,0.276419,-0.276419
1.000000,1.000000,0.276082,-0.276082
1.000000,1.000000,0.275745,-0.275745
1.000000,1.000000,0.244645,-0.244645
1.000000,1.000000,0.244299,-0.244299
1.000000,1.000000,0.243954,-0.243954
1.000000,1.000000,0.243608,-0.243608
1.000000,1.000000,0.132105,-0.132105
1.000000,1.000000,0.131729,-0.131729
1.000000,1.000000,0.131353,-0.131353
1.000000,1.000000,0.130977,-0.130977
1.000000,1.000000,0.130601,-0.130601
1.000000,1.000000,0.197784,-0.197784
1.000000,1.000000,0.197426,-0.197426
1.000000,1.000000,0.197068,-0.197068
1.000000,1.000000,0.19671,-0.19671
1.000000,1.000000,0.257913,-0.257913
1.000000,1.000000,0.257571,-0.257571
1.000000,1.000000,0.257229,-0.257229
1.000000,1.000000,0.256887,-0.256887
1.000000,1.000000,0.384897,-0.384897
1.000000,1.000000,0.384589,-0.384589
1.000000,1.000000,0.384281,-0.384281
1.000000,1.000000,0.383973,-0.383973
1.000000,1.000000,0.383665,-0.383665
1.000000,1.000000,0.346147,-0.346147
1.000000,1.000000,0.345841,-0.345841
1.000000,1.000000,0.345534,-0.345534
1.000000,1.000000,0.345227,-0.345227
1.000000,1.000000,0.205068,-0.205068
1.000000,1.000000,0.204725,-0.204725
1.000000,1.000000,0.204382,-0.204382
1.000000,1.000000,0.204039,-0.204039
