0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413527,-0.413527
1.000000,1.000000,0.413008,-0.413008
1.000000,1.000000,0.412489,-0.412489
1.000000,1.000000,0.280002,-0.280002
1.000000,1.000000,0.279422,-0.279422
1.000000,1.000000,0.278841,-0.278841
1.000000,1.000000,0.27826,-0.27826
1.000000,1.000000,0.45511,-0.45511
1.000000,1.000000,0.454611,-0.454611
1.000000,1.000000,0.454112,-0.454112
1.000000,1.000000,0.453613,-0.453613
1.000000,1.000000,0.453114,-0.453114
1.000000,1.000000,0.409108,-0.409108
1.000000,1.000000,0.408588,-0.408588
1.000000,1.000000,0.408069,-0.408069
1.000000,1.000000,0.407549,-0.407549
1.000000,1.000000,0.423958,-0.423958
1.000000,1.000000,0.423445,-0.423445
1.000000,1.000000,0.422933,-0.422933
1.000000,1.000000,0.42242,-0.42242
1.000000,1.000000,0.361763,-0.361763
1.000000,1.000000,0.361222,-0.361222
1.000000,1.000000,0.360682,-0.360682
1.000000,1.000000,0.360141,-0.360141
1.000000,1.000000,0.3596,-0.3596
1.000000,1.000000,0.325926,-0.325926
1.000000,1.000000,0.325369,-0.325369
1.000000,1.000000,0.324813,-0.324813
1.000000,1.000000,0.324256,-0.324256
1.000000,1.000000,0.294116,-0.294116
1.000000,1.000000,0.293545,-0.293545
1.000000,1.000000,0.292974,-0.292974
1.000000,1.000000,0.292403,-0.292403
1.000000,1.000000,0.184857,-0.184857
1.000000,1.000000,0.184236,-0.184236
1.000000,1.000000,0.183616,-0.183616
1.000000,1.000000,0.182995,-0.182995
1.000000,1.000000,0.182374,-0.182374
1.000000,1.000000,0.246832,-0.246832
1.000000,1.000000,0.246241,-0.246241
1.000000,1.000000,0.245649,-0.245649
1.000000,1.000000,0.245058,-0.245058
1.000000,1.000000,0.303813,-0.303813
1.000000,1.000000,0.303249,-0.303249
1.000000,1.000000,0.302684,-0.302684
1.000000,1.000000,0.302119,-0.302119
1.000000,1.000000,0.425384,-0.425384
1.000000,1.000000,0.424876,-0.424876
1.000000,1.000000,0.424367,-0.424367
1.000000,1.000000,0.423858,-0.423858
1.000000,1.000000,0.423349,-0.423349
1.000000,1.000000,0.386912,-0.386912
1.000000,1.000000,0.386403,-0.386403
1.000000,1.000000,0.385893,-0.385893
1.000000,1.000000,0.385384,-0.385384
1.000000,1.000000,0.24972,-0.24972
1.000000,1.000000,0.24915,-0.24915
1.000000,1.000000,0.24858,-0.24858
1.000000,1.000000,0.24801,-0.24801
1.000000,1.000000,0.42914,-0.42914
1.000000,1.000000,0.42865,-0.42865
1.000000,1.000000,0.42816,-0.42816
1.000000,1.000000,0.42767,-0.42767
1.000000,1.000000,0.42718,-0.42718
1.000000,1.000000,0.38214,-0.38214
1.000000,1.000000,0.38163,-0.38163
1.000000,1.000000,0.381119,-0.381119
1.000000,1.000000,0.380609,-0.380609
1.000000,1.000000,0.397432,-0.397432
1.000000,1.000000,0.396928,-0.396928
1.000000,1.000000,0.396425,-0.396425
1.000000,1.000000,0.395922,-0.395922
1.000000,1.000000,0.333842,-0.333842
1.000000,1.000000,0.333311,-0.333311
1.000000,1.000000,0.33278,-0.33278
1.000000,1.000000,0.332249,-0.332249
1.000000,1.000000,0.331718,-0.331718
1.000000,1.000000,0.297268,-0.297268
1.000000,1.000000,0.296722,-0.296722
1.000000,1.000000,0.296176,-0.296176
1.000000,1.000000,0.295629,-0.295629
1.000000,1.000000,0.2648,-0.2648
1.000000,1.000000,0.264239,-0.264239
1.000000,1.000000,0.263679,-0.263679
1.000000,1.000000,0.263119,-0.263119
1.000000,1.000000,0.153062,-0.153062
1.000000,1.000000,0.152453,-0.152453
1.000000,1.000000,0.151843,-0.151843
1.000000,1.000000,0.151234,-0.151234
1.000000,1.000000,0.150624,-0.150624
1.000000,1.000000,0.216621,-0.216621
1.000000,1.000000,0.216041,-0.216041
1.000000,1.000000,0.21546,-0.21546
1.000000,1.000000,0.214879,-0.214879
1.000000,1.000000,0.275034,-0.275034
1.000000,1.000000,0.274479,-0.274479
1.000000,1.000000,0.273925,-0.273925
1.000000,1.000000,0.27337,-0.27337
1.000000,1.000000,0.399533,-0.399533
1.000000,1.000000,0.399033,-0.399033
1.000000,1.000000,0.398534,-0.398534
1.000000,1.000000,0.398035,-0.398035
1.000000,1.000000,0.397535,-0.397535
1.000000,1.000000,0.360274,-0.360274
1.000000,1.000000,0.359775,-0.359775
1.000000,1.000000,0.359276,-0.359276
1.000000,1.000000,0.358777,-0.358777
1.000000,1.000000,0.219996,-0.219996
1.000000,1.000000,0.219438,-0.219438
1.000000,1.000000,0.218879,-0.218879
1.000000,1.000000,0.218321,-0.218321
1.000000,1.000000,0.403653,-0.403653
1.000000,1.000000,0.403173,-0.403173
1.000000,1.000000,0.402693,-0.402693
1.000000,1.000000,0.402213,-0.402213
1.000000,1.000000,0.401733,-0.401733
1.000000,1.000000,0.355681,-0.355681
1.000000,1.000000,0.355181,-0.355181
1.000000,1.000000,0.354681,-0.354681
1.000000,1.000000,0.354181,-0.354181
1.000000,1.000000,0.371411,-0.371411
1.000000,1.000000,0.370918,-0.370918
1.000000,1.000000,0.370426,-0.370426
1.000000,1.000000,0.369933,-0.369933
1.000000,1.000000,0.306458,-0.306458
1.000000,1.000000,0.305939,-0.305939
1.000000,1.000000,0.305419,-0.305419
1.000000,1.000000,0.304899,-0.304899
1.000000,1.000000,0.304379,-0.304379
1.000000,1.000000,0.26917,-0.26917
1.000000,1.000000,0.268634,-0.268634
1.000000,1.000000,0.268099,-0.268099
1.000000,1.000000,0.267564,-0.267564
1.000000,1.000000,0.236061,-0.236061
1.000000,1.000000,0.235512,-0.235512
1.000000,1.000000,0.234963,-0.234963
1.000000,1.000000,0.234414,-0.234414
1.000000,1.000000,0.121899,-0.121899
1.000000,1.000000,0.121303,-0.121303
1.000000,1.000000,0.120706,-0.120706
1.000000,1.000000,0.120109,-0.120109
1.000000,1.000000,0.119512,-0.119512
1.000000,1.000000,0.187018,-0.187018
1.000000,1.000000,0.18645,-0.18645
1.000000,1.000000,0.185881,-0.185881
1.000000,1.000000,0.185312,-0.185312
1.000000,1.000000,0.246839,-0.246839
1.000000,1.000000,0.246296,-0.246296
1.000000,1.000000,0.245753,-0.245753
1.000000,1.000000,0.24521,-0.24521
1.000000,1.000000,0.374211,-0.374211
1.000000,1.000000,0.373723,-0.373723
1.000000,1.000000,0.373234,-0.373234
1.000000,1.000000,0.372745,-0.372745
1.000000,1.000000,0.372256,-0.372256
1.000000,1.000000,0.334188,-0.334188
1.000000,1.000000,0.3337,-0.3337
1.000000,1.000000,0.333213,-0.333213
1.000000,1.000000,0.332725,-0.332725
1.000000,1.000000,0.190893,-0.190893
1.000000,1.000000,0.190348,-0.190348
1.000000,1.000000,0.189802,-0.189802
1.000000,1.000000,0.189256,-0.189256
1.000000,1.000000,0.378703,-0.378703
1.000000,1.000000,0.378234,-0.378234
1.000000,1.000000,0.377765,-0.377765
1.000000,1.000000,0.377296,-0.377296
1.000000,1.000000,0.376827,-0.376827
1.000000,1.000000,0.329784,-0.329784
1.000000,1.000000,0.329295,-0.329295
1.000000,1.000000,0.328807,-0.328807
1.000000,1.000000,0.328318,-0.328318
1.000000,1.000000,0.345948,-0.345948
1.000000,1.000000,0.345466,-0.345466
1.000000,1.000000,0.344984,-0.344984
1.000000,1.000000,0.344503,-0.344503
1.000000,1.000000,0.279665,-0.279665
1.000000,1.000000,0.279157,-0.279157
1.000000,1.000000,0.278649,-0.278649
1.000000,1.000000,0.278141,-0.278141
1.000000,1.000000,0.277633,-0.277633
1.000000,1.000000,0.241682,-0.241682
1.000000,1.000000,0.241159,-0.241159
1.000000,1.000000,0.240636,-0.240636
1.000000,1.000000,0.240113,-0.240113
1.000000,1.000000,0.207951,-0.207951
1.000000,1.000000,0.207415,-0.207415
1.000000,1.000000,0.206879,-0.206879
1.000000,1.000000,0.206343,-0.206343
1.000000,1.000000,0.0914239,-0.0914239
1.000000,1.000000,0.090841,-0.090841
1.000000,1.000000,0.0902581,-0.0902581
1.000000,1.000000,0.0896749,-0.0896749
1.000000,1.000000,0.0890917,-0.0890917
1.000000,1.000000,0.158074,-0.158074
1.000000,1.000000,0.157519,-0.157519
1.000000,1.000000,0.156963,-0.156963
1.000000,1.000000,0.156407,-0.156407
1.000000,1.000000,0.219276,-0.219276
1.000000,1.000000,0.218746,-0.218746
1.000000,1.000000,0.218215,-0.218215
1.000000,1.000000,0.217685,-0.217685
1.000000,1.000000,0.349462,-0.349462
1.000000,1.000000,0.348985,-0.348985
1.000000,1.000000,0.348507,-0.348507
1.000000,1.000000,0.348029,-0.348029
1.000000,1.000000,0.347551,-0.347551
1.000000,1.000000,0.308697,-0.308697
1.000000,1.000000,0.308221,-0.308221
1.000000,1.000000,0.307745,-0.307745
1.000000,1.000000,0.307269,-0.307269
1.000000,1.000000,0.162458,-0.162458
1.000000,1.000000,0.161925,-0.161925
1.000000,1.000000,0.161393,-0.161393
