0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00349e+07,-1.07284e+07,1.07284e+07,1.25998e+07
0,0,0,0,0,2.14707e+07,-1.17451e+06,1.17451e+06,1.25998e+07
0,0,0,0,0,2.14737e+07,-1.17385e+06,1.17385e+06,1.25998e+07
0,0,0,0,0,2.14767e+07,-1.1732e+06,1.1732e+06,1.25998e+07
0,0,0,0,0,2.35881e+07,-1.17255e+06,1.17255e+06,1.25998e+07
0,0,0,0,0,2.30097e+07,-797931,797931,1.25998e+07
0,0,0,0,0,2.3013e+07,-797200,797200,1.25998e+07
0,0,0,0,0,2.30164e+07,-796469,796469,1.25998e+07
0,0,0,0,0,2.01048e+07,-795738,795738,1.25998e+07
0,0,0,0,0,2.08889e+07,-1.29728e+06,1.29728e+06,1.25998e+07
0,0,0,0,0,2.08918e+07,-1.29666e+06,1.29666e+06,1.25998e+07
0,0,0,0,0,2.08948e+07,-1.29603e+06,1.29603e+06,1.25998e+07
0,0,0,0,0,2.08977e+07,-1.2954e+06,1.2954e+06,1.25998e+07
0,0,0,0,0,2.16244e+07,-1.29477e+06,1.29477e+06,1.25998e+07
0,0,0,0,0,2.14361e+07,-1.17114e+06,1.17114e+06,1.25998e+07
0,0,0,0,0,2.14391e+07,-1.17049e+06,1.17049e+06,1.25998e+07
0,0,0,0,0,2.14421e+07,-1.16983e+06,1.16983e+06,1.25998e+07
0,0,0,0,0,2.11628e+07,-1.16918e+06,1.16918e+06,1.25998e+07
0,0,0,0,0,2.12402e+07,-1.21634e+06,1.21634e+06,1.25998e+07
0,0,0,0,0,2.12432e+07,-1.21569e+06,1.21569e+06,1.25998e+07
0,0,0,0,0,2.12461e+07,-1.21505e+06,1.21505e+06,1.25998e+07
0,0,0,0,0,2.22299e+07,-1.2144e+06,1.2144e+06,1.25998e+07
0,0,0,0,0,2.1969e+07,-1.04406e+06,1.04406e+06,1.25998e+07
0,0,0,0,0,2.19722e+07,-1.04338e+06,1.04338e+06,1.25998e+07
0,0,0,0,0,2.19753e+07,-1.0427e+06,1.0427e+06,1.25998e+07
0,0,0,0,0,2.19784e+07,-1.04202e+06,1.04202e+06,1.25998e+07
0,0,0,0,0,2.21681e+07,-1.04134e+06,1.04134e+06,1.25998e+07
0,0,0,0,0,2.2026e+07,-947294,947294,1.25998e+07
0,0,0,0,0,2.20291e+07,-946594,946594,1.25998e+07
0,0,0,0,0,2.20323e+07,-945893,945893,1.25998e+07
0,0,0,0,0,2.25266e+07,-945192,945192,1.25998e+07
0,0,0,0,0,2.24003e+07,-861216,861216,1.25998e+07
0,0,0,0,0,2.24035e+07,-860497,860497,1.25998e+07
0,0,0,0,0,2.24067e+07,-859779,859779,1.25998e+07
0,0,0,0,0,2.40197e+07,-859060,859060,1.25998e+07
0,0,0,0,0,2.35552e+07,-557514,557514,1.25998e+07
0,0,0,0,0,2.35586e+07,-556733,556733,1.25998e+07
0,0,0,0,0,2.35621e+07,-555952,555952,1.25998e+07
0,0,0,0,0,2.35655e+07,-555171,555171,1.25998e+07
0,0,0,0,0,2.26757e+07,-554389,554389,1.25998e+07
0,0,0,0,0,2.29633e+07,-736386,736386,1.25998e+07
0,0,0,0,0,2.29666e+07,-735641,735641,1.25998e+07
0,0,0,0,0,2.297e+07,-734896,734896,1.25998e+07
0,0,0,0,0,2.21904e+07,-734152,734152,1.25998e+07
0,0,0,0,0,2.24526e+07,-899918,899918,1.25998e+07
0,0,0,0,0,2.24558e+07,-899207,899207,1.25998e+07
