0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413529,-0.413529
1.000000,1.000000,0.413013,-0.413013
1.000000,1.000000,0.412496,-0.412496
1.000000,1.000000,0.280012,-0.280012
1.000000,1.000000,0.279434,-0.279434
1.000000,1.000000,0.278857,-0.278857
1.000000,1.000000,0.278279,-0.278279
1.000000,1.000000,0.455128,-0.455128
1.000000,1.000000,0.454632,-0.454632
1.000000,1.000000,0.454135,-0.454135
1.000000,1.000000,0.453638,-0.453638
1.000000,1.000000,0.453141,-0.453141
1.000000,1.000000,0.409138,-0.409138
1.000000,1.000000,0.408621,-0.408621
1.000000,1.000000,0.408103,-0.408103
1.000000,1.000000,0.407586,-0.407586
1.000000,1.000000,0.423996,-0.423996
1.000000,1.000000,0.423486,-0.423486
1.000000,1.000000,0.422976,-0.422976
1.000000,1.000000,0.422466,-0.422466
1.000000,1.000000,0.361813,-0.361813
1.000000,1.000000,0.361275,-0.361275
1.000000,1.000000,0.360737,-0.360737
1.000000,1.000000,0.360198,-0.360198
1.000000,1.000000,0.35966,-0.35966
1.000000,1.000000,0.32599,-0.32599
1.000000,1.000000,0.325436,-0.325436
1.000000,1.000000,0.324882,-0.324882
1.000000,1.000000,0.324328,-0.324328
1.000000,1.000000,0.294192,-0.294192
1.000000,1.000000,0.293624,-0.293624
1.000000,1.000000,0.293056,-0.293056
1.000000,1.000000,0.292487,-0.292487
1.000000,1.000000,0.18495,-0.18495
1.000000,1.000000,0.184333,-0.184333
1.000000,1.000000,0.183715,-0.183715
1.000000,1.000000,0.183097,-0.183097
1.000000,1.000000,0.182478,-0.182478
1.000000,1.000000,0.246934,-0.246934
1.000000,1.000000,0.246346,-0.246346
1.000000,1.000000,0.245757,-0.245757
1.000000,1.000000,0.245168,-0.245168
1.000000,1.000000,0.303921,-0.303921
1.000000,1.000000,0.303359,-0.303359
1.000000,1.000000,0.302796,-0.302796
1.000000,1.000000,0.302234,-0.302234
1.000000,1.000000,0.42549,-0.42549
1.000000,1.000000,0.424984,-0.424984
1.000000,1.000000,0.424477,-0.424477
1.000000,1.000000,0.423971,-0.423971
1.000000,1.000000,0.423464,-0.423464
1.000000,1.000000,0.387033,-0.387033
1.000000,1.000000,0.386526,-0.386526
1.000000,1.000000,0.386019,-0.386019
1.000000,1.000000,0.385511,-0.385511
1.000000,1.000000,0.249865,-0.249865
1.000000,1.000000,0.249298,-0.249298
1.000000,1.000000,0.24873,-0.24873
1.000000,1.000000,0.248163,-0.248163
1.000000,1.000000,0.429273,-0.429273
1.000000,1.000000,0.428786,-0.428786
1.000000,1.000000,0.428298,-0.428298
1.000000,1.000000,0.42781,-0.42781
1.000000,1.000000,0.427322,-0.427322
1.000000,1.000000,0.38229,-0.38229
1.000000,1.000000,0.381782,-0.381782
1.000000,1.000000,0.381274,-0.381274
1.000000,1.000000,0.380766,-0.380766
1.000000,1.000000,0.397589,-0.397589
1.000000,1.000000,0.397088,-0.397088
1.000000,1.000000,0.396587,-0.396587
1.000000,1.000000,0.396086,-0.396086
1.000000,1.000000,0.334017,-0.334017
1.000000,1.000000,0.333488,-0.333488
1.000000,1.000000,0.33296,-0.33296
1.000000,1.000000,0.332431,-0.332431
1.000000,1.000000,0.331903,-0.331903
1.000000,1.000000,0.29746,-0.29746
1.000000,1.000000,0.296917,-0.296917
1.000000,1.000000,0.296372,-0.296372
1.000000,1.000000,0.295828,-0.295828
1.000000,1.000000,0.265007,-0.265007
1.000000,1.000000,0.264449,-0.264449
1.000000,1.000000,0.263891,-0.263891
1.000000,1.000000,0.263333,-0.263333
1.000000,1.000000,0.153297,-0.153297
1.000000,1.000000,0.152691,-0.152691
1.000000,1.000000,0.152084,-0.152084
1.000000,1.000000,0.151478,-0.151478
1.000000,1.000000,0.150871,-0.150871
1.000000,1.000000,0.216858,-0.216858
1.000000,1.000000,0.21628,-0.21628
1.000000,1.000000,0.215702,-0.215702
1.000000,1.000000,0.215124,-0.215124
1.000000,1.000000,0.27527,-0.27527
1.000000,1.000000,0.274718,-0.274718
1.000000,1.000000,0.274166,-0.274166
1.000000,1.000000,0.273614,-0.273614
1.000000,1.000000,0.399754,-0.399754
1.000000,1.000000,0.399257,-0.399257
1.000000,1.000000,0.39876,-0.39876
1.000000,1.000000,0.398263,-0.398263
1.000000,1.000000,0.397765,-0.397765
1.000000,1.000000,0.360513,-0.360513
1.000000,1.000000,0.360017,-0.360017
1.000000,1.000000,0.35952,-0.35952
1.000000,1.000000,0.359023,-0.359023
1.000000,1.000000,0.220274,-0.220274
1.000000,1.000000,0.219718,-0.219718
1.000000,1.000000,0.219162,-0.219162
1.000000,1.000000,0.218606,-0.218606
1.000000,1.000000,0.4039,-0.4039
1.000000,1.000000,0.403423,-0.403423
1.000000,1.000000,0.402945,-0.402945
1.000000,1.000000,0.402467,-0.402467
1.000000,1.000000,0.401989,-0.401989
1.000000,1.000000,0.355949,-0.355949
1.000000,1.000000,0.355451,-0.355451
1.000000,1.000000,0.354954,-0.354954
1.000000,1.000000,0.354456,-0.354456
1.000000,1.000000,0.371684,-0.371684
1.000000,1.000000,0.371194,-0.371194
1.000000,1.000000,0.370703,-0.370703
1.000000,1.000000,0.370212,-0.370212
1.000000,1.000000,0.306755,-0.306755
1.000000,1.000000,0.306238,-0.306238
1.000000,1.000000,0.305721,-0.305721
1.000000,1.000000,0.305203,-0.305203
1.000000,1.000000,0.304685,-0.304685
1.000000,1.000000,0.269487,-0.269487
1.000000,1.000000,0.268954,-0.268954
1.000000,1.000000,0.268421,-0.268421
1.000000,1.000000,0.267888,-0.267888
1.000000,1.000000,0.236396,-0.236396
1.000000,1.000000,0.235849,-0.235849
1.000000,1.000000,0.235303,-0.235303
1.000000,1.000000,0.234757,-0.234757
1.000000,1.000000,0.122273,-0.122273
1.000000,1.000000,0.121679,-0.121679
1.000000,1.000000,0.121086,-0.121086
1.000000,1.000000,0.120491,-0.120491
1.000000,1.000000,0.119897,-0.119897
1.000000,1.000000,0.187387,-0.187387
1.000000,1.000000,0.186821,-0.186821
1.000000,1.000000,0.186255,-0.186255
1.000000,1.000000,0.185689,-0.185689
1.000000,1.000000,0.247201,-0.247201
1.000000,1.000000,0.24666,-0.24666
1.000000,1.000000,0.24612,-0.24612
1.000000,1.000000,0.245579,-0.245579
1.000000,1.000000,0.374546,-0.374546
1.000000,1.000000,0.374059,-0.374059
1.000000,1.000000,0.373572,-0.373572
1.000000,1.000000,0.373085,-0.373085
1.000000,1.000000,0.372599,-0.372599
1.000000,1.000000,0.334544,-0.334544
1.000000,1.000000,0.334059,-0.334059
1.000000,1.000000,0.333573,-0.333573
1.000000,1.000000,0.333087,-0.333087
1.000000,1.000000,0.191301,-0.191301
1.000000,1.000000,0.190758,-0.190758
1.000000,1.000000,0.190215,-0.190215
1.000000,1.000000,0.189671,-0.189671
1.000000,1.000000,0.379061,-0.379061
1.000000,1.000000,0.378595,-0.378595
1.000000,1.000000,0.378128,-0.378128
1.000000,1.000000,0.37766,-0.37766
1.000000,1.000000,0.377193,-0.377193
1.000000,1.000000,0.330167,-0.330167
1.000000,1.000000,0.329681,-0.329681
1.000000,1.000000,0.329195,-0.329195
1.000000,1.000000,0.328708,-0.328708
1.000000,1.000000,0.346334,-0.346334
1.000000,1.000000,0.345855,-0.345855
1.000000,1.000000,0.345375,-0.345375
1.000000,1.000000,0.344896,-0.344896
1.000000,1.000000,0.280082,-0.280082
1.000000,1.000000,0.279576,-0.279576
1.000000,1.000000,0.27907,-0.27907
1.000000,1.000000,0.278564,-0.278564
1.000000,1.000000,0.278058,-0.278058
1.000000,1.000000,0.242122,-0.242122
1.000000,1.000000,0.241601,-0.241601
1.000000,1.000000,0.241081,-0.241081
1.000000,1.000000,0.24056,-0.24056
1.000000,1.000000,0.208412,-0.208412
1.000000,1.000000,0.207878,-0.207878
1.000000,1.000000,0.207344,-0.207344
1.000000,1.000000,0.20681,-0.20681
1.000000,1.000000,0.0919341,-0.0919341
1.000000,1.000000,0.0913538,-0.0913538
1.000000,1.000000,0.0907735,-0.0907735
1.000000,1.000000,0.090193,-0.090193
1.000000,1.000000,0.0896123,-0.0896123
1.000000,1.000000,0.158572,-0.158572
1.000000,1.000000,0.158019,-0.158019
1.000000,1.000000,0.157466,-0.157466
1.000000,1.000000,0.156913,-0.156913
1.000000,1.000000,0.219761,-0.219761
1.000000,1.000000,0.219233,-0.219233
1.000000,1.000000,0.218705,-0.218705
1.000000,1.000000,0.218176,-0.218176
1.000000,1.000000,0.349907,-0.349907
1.000000,1.000000,0.349431,-0.349431
1.000000,1.000000,0.348956,-0.348956
1.000000,1.000000,0.34848,-0.34848
1.000000,1.000000,0.348004,-0.348004
1.000000,1.000000,0.309166,-0.309166
1.000000,1.000000,0.308693,-0.308693
1.000000,1.000000,0.308219,-0.308219
1.000000,1.000000,0.307745,-0.307745
1.000000,1.000000,0.162992,-0.162992
1.000000,1.000000,0.162462,-0.162462
1.000000,1.000000,0.161932,-0.161932
