0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413559,-0.413559
1.000000,1.000000,0.413072,-0.413072
1.000000,1.000000,0.412585,-0.412585
1.000000,1.000000,0.280145,-0.280145
1.000000,1.000000,0.2796,-0.2796
1.000000,1.000000,0.279056,-0.279056
1.000000,1.000000,0.278511,-0.278511
1.000000,1.000000,0.455356,-0.455356
1.000000,1.000000,0.454888,-0.454888
1.000000,1.000000,0.45442,-0.45442
1.000000,1.000000,0.453952,-0.453952
1.000000,1.000000,0.453483,-0.453483
1.000000,1.000000,0.409524,-0.409524
1.000000,1.000000,0.409037,-0.409037
1.000000,1.000000,0.408549,-0.408549
1.000000,1.000000,0.408061,-0.408061
1.000000,1.000000,0.424494,-0.424494
1.000000,1.000000,0.424013,-0.424013
1.000000,1.000000,0.423532,-0.423532
1.000000,1.000000,0.423051,-0.423051
1.000000,1.000000,0.362461,-0.362461
1.000000,1.000000,0.361954,-0.361954
1.000000,1.000000,0.361447,-0.361447
1.000000,1.000000,0.360939,-0.360939
1.000000,1.000000,0.360432,-0.360432
1.000000,1.000000,0.326816,-0.326816
1.000000,1.000000,0.326293,-0.326293
1.000000,1.000000,0.325771,-0.325771
1.000000,1.000000,0.325249,-0.325249
1.000000,1.000000,0.295168,-0.295168
1.000000,1.000000,0.294633,-0.294633
1.000000,1.000000,0.294097,-0.294097
1.000000,1.000000,0.293561,-0.293561
1.000000,1.000000,0.186153,-0.186153
1.000000,1.000000,0.18557,-0.18557
1.000000,1.000000,0.184988,-0.184988
1.000000,1.000000,0.184406,-0.184406
1.000000,1.000000,0.183823,-0.183823
1.000000,1.000000,0.248248,-0.248248
1.000000,1.000000,0.247693,-0.247693
1.000000,1.000000,0.247138,-0.247138
1.000000,1.000000,0.246583,-0.246583
1.000000,1.000000,0.305303,-0.305303
1.000000,1.000000,0.304773,-0.304773
1.000000,1.000000,0.304243,-0.304243
1.000000,1.000000,0.303713,-0.303713
1.000000,1.000000,0.42685,-0.42685
1.000000,1.000000,0.426373,-0.426373
1.000000,1.000000,0.425895,-0.425895
1.000000,1.000000,0.425418,-0.425418
1.000000,1.000000,0.42494,-0.42494
1.000000,1.000000,0.388586,-0.388586
1.000000,1.000000,0.388108,-0.388108
1.000000,1.000000,0.38763,-0.38763
1.000000,1.000000,0.387152,-0.387152
1.000000,1.000000,0.251731,-0.251731
1.000000,1.000000,0.251196,-0.251196
1.000000,1.000000,0.250662,-0.250662
1.000000,1.000000,0.250127,-0.250127
1.000000,1.000000,0.430988,-0.430988
1.000000,1.000000,0.430528,-0.430528
1.000000,1.000000,0.430069,-0.430069
1.000000,1.000000,0.429609,-0.429609
1.000000,1.000000,0.429149,-0.429149
1.000000,1.000000,0.38422,-0.38422
1.000000,1.000000,0.383741,-0.383741
1.000000,1.000000,0.383262,-0.383262
1.000000,1.000000,0.382783,-0.382783
1.000000,1.000000,0.399604,-0.399604
1.000000,1.000000,0.399132,-0.399132
1.000000,1.000000,0.39866,-0.39866
1.000000,1.000000,0.398188,-0.398188
1.000000,1.000000,0.336263,-0.336263
1.000000,1.000000,0.335765,-0.335765
1.000000,1.000000,0.335267,-0.335267
1.000000,1.000000,0.334769,-0.334769
1.000000,1.000000,0.33427,-0.33427
1.000000,1.000000,0.299926,-0.299926
1.000000,1.000000,0.299414,-0.299414
1.000000,1.000000,0.298901,-0.298901
1.000000,1.000000,0.298388,-0.298388
1.000000,1.000000,0.267661,-0.267661
1.000000,1.000000,0.267135,-0.267135
1.000000,1.000000,0.266609,-0.266609
1.000000,1.000000,0.266083,-0.266083
1.000000,1.000000,0.156319,-0.156319
1.000000,1.000000,0.155748,-0.155748
1.000000,1.000000,0.155176,-0.155176
1.000000,1.000000,0.154604,-0.154604
1.000000,1.000000,0.154032,-0.154032
1.000000,1.000000,0.219901,-0.219901
1.000000,1.000000,0.219356,-0.219356
1.000000,1.000000,0.218811,-0.218811
1.000000,1.000000,0.218266,-0.218266
1.000000,1.000000,0.278299,-0.278299
1.000000,1.000000,0.277779,-0.277779
1.000000,1.000000,0.277259,-0.277259
1.000000,1.000000,0.276738,-0.276738
1.000000,1.000000,0.402593,-0.402593
1.000000,1.000000,0.402125,-0.402125
1.000000,1.000000,0.401656,-0.401656
1.000000,1.000000,0.401188,-0.401188
1.000000,1.000000,0.400719,-0.400719
1.000000,1.000000,0.363591,-0.363591
1.000000,1.000000,0.363123,-0.363123
1.000000,1.000000,0.362655,-0.362655
1.000000,1.000000,0.362187,-0.362187
1.000000,1.000000,0.223841,-0.223841
1.000000,1.000000,0.223318,-0.223318
1.000000,1.000000,0.222794,-0.222794
1.000000,1.000000,0.22227,-0.22227
1.000000,1.000000,0.407074,-0.407074
1.000000,1.000000,0.406624,-0.406624
1.000000,1.000000,0.406173,-0.406173
1.000000,1.000000,0.405723,-0.405723
1.000000,1.000000,0.405273,-0.405273
1.000000,1.000000,0.359393,-0.359393
1.000000,1.000000,0.358924,-0.358924
1.000000,1.000000,0.358455,-0.358455
1.000000,1.000000,0.357986,-0.357986
1.000000,1.000000,0.375189,-0.375189
1.000000,1.000000,0.374727,-0.374727
1.000000,1.000000,0.374265,-0.374265
1.000000,1.000000,0.373802,-0.373802
1.000000,1.000000,0.310569,-0.310569
1.000000,1.000000,0.310081,-0.310081
1.000000,1.000000,0.309594,-0.309594
1.000000,1.000000,0.309106,-0.309106
1.000000,1.000000,0.308618,-0.308618
1.000000,1.000000,0.273561,-0.273561
1.000000,1.000000,0.273059,-0.273059
1.000000,1.000000,0.272557,-0.272557
1.000000,1.000000,0.272054,-0.272054
1.000000,1.000000,0.240695,-0.240695
1.000000,1.000000,0.24018,-0.24018
1.000000,1.000000,0.239665,-0.239665
1.000000,1.000000,0.23915,-0.23915
1.000000,1.000000,0.127079,-0.127079
1.000000,1.000000,0.12652,-0.12652
1.000000,1.000000,0.12596,-0.12596
1.000000,1.000000,0.1254,-0.1254
1.000000,1.000000,0.12484,-0.12484
1.000000,1.000000,0.192124,-0.192124
1.000000,1.000000,0.191591,-0.191591
1.000000,1.000000,0.191057,-0.191057
1.000000,1.000000,0.190524,-0.190524
1.000000,1.000000,0.251844,-0.251844
1.000000,1.000000,0.251335,-0.251335
1.000000,1.000000,0.250825,-0.250825
1.000000,1.000000,0.250316,-0.250316
1.000000,1.000000,0.378834,-0.378834
1.000000,1.000000,0.378376,-0.378376
1.000000,1.000000,0.377917,-0.377917
1.000000,1.000000,0.377458,-0.377458
1.000000,1.000000,0.376999,-0.376999
1.000000,1.000000,0.339115,-0.339115
1.000000,1.000000,0.338658,-0.338658
1.000000,1.000000,0.3382,-0.3382
1.000000,1.000000,0.337742,-0.337742
1.000000,1.000000,0.196534,-0.196534
1.000000,1.000000,0.196023,-0.196023
1.000000,1.000000,0.195511,-0.195511
1.000000,1.000000,0.194998,-0.194998
1.000000,1.000000,0.383663,-0.383663
1.000000,1.000000,0.383223,-0.383223
1.000000,1.000000,0.382783,-0.382783
1.000000,1.000000,0.382343,-0.382343
1.000000,1.000000,0.381903,-0.381903
1.000000,1.000000,0.335094,-0.335094
1.000000,1.000000,0.334636,-0.334636
1.000000,1.000000,0.334177,-0.334177
1.000000,1.000000,0.333719,-0.333719
1.000000,1.000000,0.351297,-0.351297
1.000000,1.000000,0.350845,-0.350845
1.000000,1.000000,0.350393,-0.350393
1.000000,1.000000,0.349941,-0.349941
1.000000,1.000000,0.285429,-0.285429
1.000000,1.000000,0.284953,-0.284953
1.000000,1.000000,0.284476,-0.284476
1.000000,1.000000,0.283999,-0.283999
1.000000,1.000000,0.283522,-0.283522
1.000000,1.000000,0.247769,-0.247769
1.000000,1.000000,0.247279,-0.247279
1.000000,1.000000,0.246788,-0.246788
1.000000,1.000000,0.246297,-0.246297
1.000000,1.000000,0.21432,-0.21432
1.000000,1.000000,0.213817,-0.213817
1.000000,1.000000,0.213314,-0.213314
1.000000,1.000000,0.21281,-0.21281
1.000000,1.000000,0.0984845,-0.0984845
1.000000,1.000000,0.0979376,-0.0979376
1.000000,1.000000,0.0973906,-0.0973906
1.000000,1.000000,0.0968434,-0.0968434
1.000000,1.000000,0.0962961,-0.0962961
1.000000,1.000000,0.164966,-0.164966
1.000000,1.000000,0.164445,-0.164445
1.000000,1.000000,0.163924,-0.163924
1.000000,1.000000,0.163402,-0.163402
1.000000,1.000000,0.225982,-0.225982
1.000000,1.000000,0.225484,-0.225484
1.000000,1.000000,0.224987,-0.224987
1.000000,1.000000,0.224489,-0.224489
1.000000,1.000000,0.355612,-0.355612
1.000000,1.000000,0.355164,-0.355164
1.000000,1.000000,0.354716,-0.354716
1.000000,1.000000,0.354268,-0.354268
1.000000,1.000000,0.353819,-0.353819
1.000000,1.000000,0.315197,-0.315197
1.000000,1.000000,0.31475,-0.31475
1.000000,1.000000,0.314303,-0.314303
1.000000,1.000000,0.313857,-0.313857
1.000000,1.000000,0.169853,-0.169853
1.000000,1.000000,0.169354,-0.169354
1.000000,1.000000,0.168854,-0.168854
