0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02039e+07,-404784,404784,1.32217e+07
0,0,0,0,0,2.02128e+07,-404964,404964,1.32217e+07
0,0,0,0,0,2.02218e+07,-405143,405143,1.32217e+07
0,0,0,0,0,2.02307e+07,-405322,405322,1.32217e+07
0,0,0,0,0,2.24106e+07,-448997,448997,1.32217e+07
0,0,0,0,0,2.24206e+07,-449196,449196,1.32217e+07
0,0,0,0,0,2.24305e+07,-449395,449395,1.32217e+07
0,0,0,0,0,2.24404e+07,-449593,449593,1.32217e+07
0,0,0,0,0,1.94459e+07,-389598,389598,1.32217e+07
0,0,0,0,0,1.94545e+07,-389771,389771,1.32217e+07
0,0,0,0,0,1.94631e+07,-389943,389943,1.32217e+07
0,0,0,0,0,1.94717e+07,-390116,390116,1.32217e+07
0,0,0,0,0,1.94803e+07,-390288,390288,1.32217e+07
0,0,0,0,0,2.02359e+07,-405425,405425,1.32217e+07
0,0,0,0,0,2.02448e+07,-405604,405604,1.32217e+07
0,0,0,0,0,2.02537e+07,-405784,405784,1.32217e+07
0,0,0,0,0,2.02627e+07,-405963,405963,1.32217e+07
0,0,0,0,0,1.99801e+07,-400301,400301,1.32217e+07
0,0,0,0,0,1.99889e+07,-400477,400477,1.32217e+07
0,0,0,0,0,1.99977e+07,-400654,400654,1.32217e+07
0,0,0,0,0,2.00066e+07,-400831,400831,1.32217e+07
0,0,0,0,0,2.10293e+07,-421323,421323,1.32217e+07
0,0,0,0,0,2.10386e+07,-421509,421509,1.32217e+07
0,0,0,0,0,2.10479e+07,-421695,421695,1.32217e+07
0,0,0,0,0,2.10572e+07,-421881,421881,1.32217e+07
0,0,0,0,0,2.10665e+07,-422067,422067,1.32217e+07
0,0,0,0,0,2.12689e+07,-426122,426122,1.32217e+07
0,0,0,0,0,2.12783e+07,-426309,426309,1.32217e+07
0,0,0,0,0,2.12876e+07,-426497,426497,1.32217e+07
0,0,0,0,0,2.1297e+07,-426685,426685,1.32217e+07
0,0,0,0,0,2.18153e+07,-437069,437069,1.32217e+07
0,0,0,0,0,2.18249e+07,-437261,437261,1.32217e+07
0,0,0,0,0,2.18345e+07,-437454,437454,1.32217e+07
0,0,0,0,0,2.18441e+07,-437646,437646,1.32217e+07
0,0,0,0,0,2.35231e+07,-471284,471284,1.32217e+07
0,0,0,0,0,2.35334e+07,-471492,471492,1.32217e+07
0,0,0,0,0,2.35438e+07,-471699,471699,1.32217e+07
0,0,0,0,0,2.35541e+07,-471907,471907,1.32217e+07
0,0,0,0,0,2.35645e+07,-472114,472114,1.32217e+07
0,0,0,0,0,2.26474e+07,-453740,453740,1.32217e+07
0,0,0,0,0,2.26573e+07,-453939,453939,1.32217e+07
0,0,0,0,0,2.26673e+07,-454139,454139,1.32217e+07
0,0,0,0,0,2.26772e+07,-454338,454338,1.32217e+07
0,0,0,0,0,2.18736e+07,-438237,438237,1.32217e+07
0,0,0,0,0,2.18832e+07,-438429,438429,1.32217e+07
0,0,0,0,0,2.18928e+07,-438622,438622,1.32217e+07
0,0,0,0,0,2.19024e+07,-438815,438815,1.32217e+07
0,0,0,0,0,1.99909e+07,-400517,400517,1.32217e+07
0,0,0,0,0,1.99997e+07,-400693,400693,1.32217e+07
0,0,0,0,0,2.00085e+07,-400869,400869,1.32217e+07
0,0,0,0,0,2.00172e+07,-401045,401045,1.32217e+07
0,0,0,0,0,2.0026e+07,-401221,401221,1.32217e+07
0,0,0,6.46255e+07,60,2.0672e+07,-414164,414164,1.32217e+07
0,0,0,6.46255e+07,0,2.06808e+07,-414340,414340,1.32217e+07
0,0,0,6.46255e+07,0,2.06896e+07,-414516,414516,1.32217e+07
0,0,0,6.46255e+07,0,2.06984e+07,-414692,414692,1.32217e+07
0,0,0,6.46255e+07,0,2.29283e+07,-459369,459369,1.32217e+07
0,0,0,6.46255e+07,0,2.29381e+07,-459564,459564,1.32217e+07
0,0,0,6.46255e+07,0,2.29478e+07,-459759,459759,1.32217e+07
0,0,0,6.46255e+07,0,2.29575e+07,-459954,459954,1.32217e+07
0,0,0,6.46255e+07,0,1.98937e+07,-398569,398569,1.32217e+07
0,0,0,6.46255e+07,0,1.99021e+07,-398739,398739,1.32217e+07
0,0,0,6.46255e+07,0,1.99106e+07,-398908,398908,1.32217e+07
0,0,0,6.46255e+07,0,1.9919e+07,-399077,399077,1.32217e+07
0,0,0,6.46255e+07,0,1.99275e+07,-399247,399247,1.32217e+07
0,0,0,6.46255e+07,0,2.07e+07,-414724,414724,1.32217e+07
0,0,0,6.46255e+07,0,2.07088e+07,-414900,414900,1.32217e+07
0,0,0,6.46255e+07,0,2.07175e+07,-415076,415076,1.32217e+07
0,0,0,6.46255e+07,0,2.07263e+07,-415252,415252,1.32217e+07
0,0,0,6.46255e+07,0,2.04369e+07,-409453,409453,1.32217e+07
0,0,0,6.46255e+07,0,2.04455e+07,-409626,409626,1.32217e+07
0,0,0,6.46255e+07,0,2.04542e+07,-409800,409800,1.32217e+07
0,0,0,6.46255e+07,0,2.04629e+07,-409973,409973,1.32217e+07
0,0,0,6.46255e+07,0,2.15086e+07,-430925,430925,1.32217e+07
