0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9987e+07,-1.07028e+07,1.07028e+07,1.25697e+07
0,0,0,0,0,2.14211e+07,-1.1717e+06,1.1717e+06,1.25697e+07
0,0,0,0,0,2.14255e+07,-1.17075e+06,1.17075e+06,1.25697e+07
0,0,0,0,0,2.14299e+07,-1.1698e+06,1.1698e+06,1.25697e+07
0,0,0,0,0,2.35384e+07,-1.16885e+06,1.16885e+06,1.25697e+07
0,0,0,0,0,2.29627e+07,-794692,794692,1.25697e+07
0,0,0,0,0,2.29676e+07,-793631,793631,1.25697e+07
0,0,0,0,0,2.29724e+07,-792569,792569,1.25697e+07
0,0,0,0,0,2.00671e+07,-791508,791508,1.25697e+07
0,0,0,0,0,2.08513e+07,-1.2919e+06,1.2919e+06,1.25697e+07
0,0,0,0,0,2.08555e+07,-1.29098e+06,1.29098e+06,1.25697e+07
0,0,0,0,0,2.08597e+07,-1.29007e+06,1.29007e+06,1.25697e+07
0,0,0,0,0,2.08639e+07,-1.28916e+06,1.28916e+06,1.25697e+07
0,0,0,0,0,2.15911e+07,-1.28825e+06,1.28825e+06,1.25697e+07
0,0,0,0,0,2.14044e+07,-1.16447e+06,1.16447e+06,1.25697e+07
0,0,0,0,0,2.14088e+07,-1.16352e+06,1.16352e+06,1.25697e+07
0,0,0,0,0,2.14132e+07,-1.16257e+06,1.16257e+06,1.25697e+07
0,0,0,0,0,2.11355e+07,-1.16162e+06,1.16162e+06,1.25697e+07
0,0,0,0,0,2.12141e+07,-1.20845e+06,1.20845e+06,1.25697e+07
0,0,0,0,0,2.12184e+07,-1.20751e+06,1.20751e+06,1.25697e+07
0,0,0,0,0,2.12228e+07,-1.20657e+06,1.20657e+06,1.25697e+07
0,0,0,0,0,2.22074e+07,-1.20563e+06,1.20563e+06,1.25697e+07
0,0,0,0,0,2.19481e+07,-1.03508e+06,1.03508e+06,1.25697e+07
0,0,0,0,0,2.19527e+07,-1.03409e+06,1.03409e+06,1.25697e+07
0,0,0,0,0,2.19572e+07,-1.0331e+06,1.0331e+06,1.25697e+07
0,0,0,0,0,2.19618e+07,-1.03211e+06,1.03211e+06,1.25697e+07
0,0,0,0,0,2.21529e+07,-1.03112e+06,1.03112e+06,1.25697e+07
0,0,0,0,0,2.20122e+07,-936766,936766,1.25697e+07
0,0,0,0,0,2.20168e+07,-935748,935748,1.25697e+07
0,0,0,0,0,2.20213e+07,-934730,934730,1.25697e+07
0,0,0,0,0,2.25173e+07,-933712,933712,1.25697e+07
0,0,0,0,0,2.23924e+07,-849385,849385,1.25697e+07
0,0,0,0,0,2.2397e+07,-848341,848341,1.25697e+07
0,0,0,0,0,2.24017e+07,-847297,847297,1.25697e+07
0,0,0,0,0,2.40174e+07,-846253,846253,1.25697e+07
0,0,0,0,0,2.35541e+07,-544148,544148,1.25697e+07
0,0,0,0,0,2.35591e+07,-543013,543013,1.25697e+07
0,0,0,0,0,2.35642e+07,-541878,541878,1.25697e+07
