0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.10643,0.07,0,0.935421,2.46977,0,0,4.6872,4.20177e+06,2.70226e+06,3.93042e+06,0,0,0,0,62.338,61.3098,4.32614,0,1,1.90512,1.12031,0.749538,0,1.90512,8.73212e+06,3.61194e+06,1.66357e+07,0,0,0,0
85.1408,85.1408,5.14365,0.07,0,2.05629,2.47033,0,0.175298,4.6872,4.20177e+06,2.70226e+06,8.64004e+06,0,0,0,0,62.338,61.3098,3.67079,0,1,1.53461,1.12056,0,1.4719,1.90512,8.73212e+06,3.61194e+06,1.34004e+07,0,0,0,0
85.1408,85.1408,4.19695,0.07,0,2.0571,2.4709,0,0.385348,4.6872,4.20177e+06,2.70226e+06,8.64347e+06,0,0,0,0,62.338,61.3098,3.39638,0,1,1.53461,1.12082,0,1.18564,1.90512,8.73212e+06,3.61194e+06,1.34004e+07,0,0,0,0
85.1408,85.1408,3.71814,0.07,0,2.05792,2.47146,0,0.385501,4.6872,4.20177e+06,2.70226e+06,8.6469e+06,0,0,0,0,62.338,61.3098,2.89563,0,1,1.53461,1.12107,0,1.18564,1.90512,8.73212e+06,3.61194e+06,1.34004e+07,0,0,0,0
85.1408,85.1408,7.22874,0.06,0,2.29985,2.71313,0,0.385654,4.6872,4.20177e+06,2.70226e+06,9.66344e+06,0,0,0,0,62.338,61.3098,6.5239,0,1,1.66645,1.25317,0,1.18564,1.90512,8.73212e+06,3.61194e+06,1.45517e+07,0,0,0,0
85.1408,85.1408,8.41736,0.06,0,2.43257,2.71375,0,0.430992,4.6872,4.20177e+06,2.70226e+06,1.02211e+07,0,0,0,0,62.338,61.3098,8.63494,0,1,1.53464,1.25345,0,1.2875,1.90512,8.73212e+06,3.61194e+06,1.34006e+07,0,0,0,0
85.1408,85.1408,5.83612,0.06,0,2.43347,2.71437,0,0.455863,4.6872,4.20177e+06,2.70226e+06,1.02249e+07,0,0,0,0,62.338,61.3098,3.95988,0,1,1.53464,1.25374,0,1.18566,1.90512,8.73212e+06,3.61194e+06,1.34006e+07,0,0,0,0
85.1408,85.1408,4.70108,0.06,0,2.43437,2.71498,0,0.456032,4.6872,4.20177e+06,2.70226e+06,1.02287e+07,0,0,0,0,62.338,61.3098,2.87897,0,1,1.53464,1.25402,0,1.18566,1.90512,8.73212e+06,3.61194e+06,1.34006e+07,0,0,0,0
85.1408,85.1408,5.82183,0.07,0,2.09105,2.37138,0,0.456201,4.6872,4.20177e+06,2.70226e+06,8.78611e+06,0,0,0,0,62.338,61.3098,5.67945,0,1,1.35754,1.07721,0,1.18566,1.90512,8.73212e+06,3.61194e+06,1.18542e+07,0,0,0,0
85.1408,85.1408,6.05621,0.07,0,1.91478,2.37192,0,0.391863,4.6872,4.20177e+06,2.70226e+06,8.04545e+06,0,0,0,0,62.338,61.3098,7.10625,0,1,1.5346,1.07746,0,1.04884,1.90512,8.73212e+06,3.61194e+06,1.34003e+07,0,0,0,0
