0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.41019,0.07,0,0.935421,2.46977,0,0,4.6872,4.1459e+06,2.70226e+06,3.87816e+06,0,0,0,0,62.338,61.3098,3.06979,0,1,1.90512,1.12031,0.749538,0,1.90512,8.61603e+06,3.61194e+06,1.64146e+07,0,0,0,0
84.4977,85.1408,1.92471,0.07,0,2.05638,2.47043,0,0.175298,4.6872,4.1459e+06,2.70226e+06,8.52556e+06,0,0,0,0,62.1809,61.3098,2.57584,0,1,1.53465,1.1206,0,1.4719,1.90512,8.61603e+06,3.61194e+06,1.32226e+07,0,0,0,0
84.1406,85.1408,2.19315,0.06,0,2.05733,2.47108,0,0.385366,4.6872,4.1459e+06,2.70226e+06,8.52951e+06,0,0,0,0,62.1744,61.3098,2.94472,0,1,1.53465,1.1209,0,1.18567,1.90512,8.61603e+06,3.61194e+06,1.32226e+07,0,0,0,0
83.6223,85.1408,2.01304,0.06,0,2.05829,2.47174,0,0.385544,4.6872,4.1459e+06,2.70226e+06,8.53346e+06,0,0,0,0,62.338,61.3098,3.63623,0,1,1.53465,1.1212,0,1.18567,1.90512,8.61603e+06,3.61194e+06,1.32226e+07,0,0,0,0
84.4107,85.1408,3.67324,0.05,0,2.30039,2.71355,0,0.385723,4.6872,4.1459e+06,2.70226e+06,9.5372e+06,0,0,0,0,62.338,61.3098,3.67918,0,1,1.66651,1.25336,0,1.18567,1.90512,8.61603e+06,3.61194e+06,1.43587e+07,0,0,0,0
84.4077,85.1408,2.9935,0.05,0,2.43327,2.71426,0,0.431093,4.6872,4.1459e+06,2.70226e+06,1.00881e+07,0,0,0,0,62.2472,61.3098,3.24802,0,1,1.53468,1.25369,0,1.28755,1.90512,8.61603e+06,3.61194e+06,1.32229e+07,0,0,0,0
83.2105,85.1408,1.70002,0.05,0,2.43432,2.71498,0,0.455995,4.6872,4.1459e+06,2.70226e+06,1.00925e+07,0,0,0,0,62.0457,61.3098,2.05041,0,1,1.53468,1.25402,0,1.1857,1.90512,8.61603e+06,3.61194e+06,1.32229e+07,0,0,0,0
82.6494,85.1408,2.34161,0.04,0,2.43538,2.7157,0,0.456192,4.6872,4.1459e+06,2.70226e+06,1.00968e+07,0,0,0,0,62.0256,61.3098,2.73038,0,1,1.53468,1.25436,0,1.1857,1.90512,8.61603e+06,3.61194e+06,1.32229e+07,0,0,0,0
84.3963,85.1408,4.52588,0.04,0,2.09211,2.3721,0,0.45639,4.6872,4.1459e+06,2.70226e+06,8.67366e+06,0,0,0,0,62.338,61.3098,6.66211,0,1,1.35753,1.07754,0,1.1857,1.90512,8.61603e+06,3.61194e+06,1.16966e+07,0,0,0,0
85.1408,85.1408,5.81298,0.04,0,1.91592,2.37273,0,0.39206,4.6872,4.1459e+06,2.70226e+06,7.9432e+06,0,0,0,0,62.338,61.3098,7.14077,0,1,1.53464,1.07782,0,1.04883,1.90512,8.61603e+06,3.61194e+06,1.32225e+07,0,0,0,0
