0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413588,-0.413588
1.000000,1.000000,0.413131,-0.413131
1.000000,1.000000,0.412673,-0.412673
1.000000,1.000000,0.280276,-0.280276
1.000000,1.000000,0.279764,-0.279764
1.000000,1.000000,0.279253,-0.279253
1.000000,1.000000,0.278741,-0.278741
1.000000,1.000000,0.455582,-0.455582
1.000000,1.000000,0.455142,-0.455142
1.000000,1.000000,0.454702,-0.454702
1.000000,1.000000,0.454262,-0.454262
1.000000,1.000000,0.453822,-0.453822
1.000000,1.000000,0.409906,-0.409906
1.000000,1.000000,0.409447,-0.409447
1.000000,1.000000,0.408989,-0.408989
1.000000,1.000000,0.408531,-0.408531
1.000000,1.000000,0.424985,-0.424985
1.000000,1.000000,0.424534,-0.424534
1.000000,1.000000,0.424082,-0.424082
1.000000,1.000000,0.42363,-0.42363
1.000000,1.000000,0.363102,-0.363102
1.000000,1.000000,0.362625,-0.362625
1.000000,1.000000,0.362148,-0.362148
1.000000,1.000000,0.361671,-0.361671
1.000000,1.000000,0.361194,-0.361194
1.000000,1.000000,0.327631,-0.327631
1.000000,1.000000,0.327141,-0.327141
1.000000,1.000000,0.32665,-0.32665
1.000000,1.000000,0.326159,-0.326159
1.000000,1.000000,0.296133,-0.296133
1.000000,1.000000,0.29563,-0.29563
1.000000,1.000000,0.295126,-0.295126
1.000000,1.000000,0.294623,-0.294623
1.000000,1.000000,0.187341,-0.187341
1.000000,1.000000,0.186794,-0.186794
1.000000,1.000000,0.186246,-0.186246
1.000000,1.000000,0.185699,-0.185699
1.000000,1.000000,0.185151,-0.185151
1.000000,1.000000,0.249546,-0.249546
1.000000,1.000000,0.249025,-0.249025
1.000000,1.000000,0.248503,-0.248503
1.000000,1.000000,0.247981,-0.247981
1.000000,1.000000,0.306669,-0.306669
1.000000,1.000000,0.306171,-0.306171
1.000000,1.000000,0.305673,-0.305673
1.000000,1.000000,0.305175,-0.305175
1.000000,1.000000,0.428194,-0.428194
1.000000,1.000000,0.427745,-0.427745
1.000000,1.000000,0.427297,-0.427297
1.000000,1.000000,0.426848,-0.426848
1.000000,1.000000,0.426399,-0.426399
1.000000,1.000000,0.390121,-0.390121
1.000000,1.000000,0.389672,-0.389672
1.000000,1.000000,0.389223,-0.389223
1.000000,1.000000,0.388773,-0.388773
1.000000,1.000000,0.253575,-0.253575
1.000000,1.000000,0.253073,-0.253073
1.000000,1.000000,0.25257,-0.25257
1.000000,1.000000,0.252068,-0.252068
1.000000,1.000000,0.432683,-0.432683
1.000000,1.000000,0.432251,-0.432251
1.000000,1.000000,0.431819,-0.431819
1.000000,1.000000,0.431387,-0.431387
1.000000,1.000000,0.430954,-0.430954
1.000000,1.000000,0.386127,-0.386127
1.000000,1.000000,0.385677,-0.385677
1.000000,1.000000,0.385227,-0.385227
1.000000,1.000000,0.384777,-0.384777
1.000000,1.000000,0.401596,-0.401596
1.000000,1.000000,0.401153,-0.401153
1.000000,1.000000,0.400709,-0.400709
1.000000,1.000000,0.400266,-0.400266
1.000000,1.000000,0.338483,-0.338483
1.000000,1.000000,0.338015,-0.338015
1.000000,1.000000,0.337547,-0.337547
1.000000,1.000000,0.337079,-0.337079
1.000000,1.000000,0.33661,-0.33661
1.000000,1.000000,0.302363,-0.302363
1.000000,1.000000,0.301881,-0.301881
1.000000,1.000000,0.3014,-0.3014
1.000000,1.000000,0.300918,-0.300918
1.000000,1.000000,0.270284,-0.270284
1.000000,1.000000,0.26979,-0.26979
1.000000,1.000000,0.269296,-0.269296
1.000000,1.000000,0.268802,-0.268802
1.000000,1.000000,0.159306,-0.159306
1.000000,1.000000,0.158769,-0.158769
1.000000,1.000000,0.158232,-0.158232
1.000000,1.000000,0.157694,-0.157694
1.000000,1.000000,0.157157,-0.157157
1.000000,1.000000,0.222908,-0.222908
1.000000,1.000000,0.222396,-0.222396
1.000000,1.000000,0.221884,-0.221884
1.000000,1.000000,0.221372,-0.221372
1.000000,1.000000,0.281293,-0.281293
1.000000,1.000000,0.280805,-0.280805
1.000000,1.000000,0.280316,-0.280316
1.000000,1.000000,0.279827,-0.279827
1.000000,1.000000,0.4054,-0.4054
1.000000,1.000000,0.404959,-0.404959
1.000000,1.000000,0.404519,-0.404519
1.000000,1.000000,0.404079,-0.404079
1.000000,1.000000,0.403638,-0.403638
1.000000,1.000000,0.366633,-0.366633
1.000000,1.000000,0.366193,-0.366193
1.000000,1.000000,0.365753,-0.365753
1.000000,1.000000,0.365313,-0.365313
1.000000,1.000000,0.227367,-0.227367
1.000000,1.000000,0.226875,-0.226875
1.000000,1.000000,0.226383,-0.226383
1.000000,1.000000,0.22589,-0.22589
1.000000,1.000000,0.41021,-0.41021
1.000000,1.000000,0.409787,-0.409787
1.000000,1.000000,0.409364,-0.409364
1.000000,1.000000,0.408941,-0.408941
1.000000,1.000000,0.408518,-0.408518
1.000000,1.000000,0.362797,-0.362797
1.000000,1.000000,0.362356,-0.362356
1.000000,1.000000,0.361916,-0.361916
1.000000,1.000000,0.361475,-0.361475
1.000000,1.000000,0.378653,-0.378653
1.000000,1.000000,0.378219,-0.378219
1.000000,1.000000,0.377785,-0.377785
1.000000,1.000000,0.37735,-0.37735
1.000000,1.000000,0.314338,-0.314338
1.000000,1.000000,0.31388,-0.31388
1.000000,1.000000,0.313421,-0.313421
1.000000,1.000000,0.312963,-0.312963
1.000000,1.000000,0.312504,-0.312504
1.000000,1.000000,0.277587,-0.277587
1.000000,1.000000,0.277116,-0.277116
1.000000,1.000000,0.276644,-0.276644
1.000000,1.000000,0.276172,-0.276172
1.000000,1.000000,0.244944,-0.244944
1.000000,1.000000,0.24446,-0.24446
1.000000,1.000000,0.243976,-0.243976
1.000000,1.000000,0.243492,-0.243492
1.000000,1.000000,0.131829,-0.131829
1.000000,1.000000,0.131303,-0.131303
1.000000,1.000000,0.130777,-0.130777
1.000000,1.000000,0.130251,-0.130251
1.000000,1.000000,0.129724,-0.129724
1.000000,1.000000,0.196806,-0.196806
1.000000,1.000000,0.196305,-0.196305
1.000000,1.000000,0.195804,-0.195804
1.000000,1.000000,0.195302,-0.195302
1.000000,1.000000,0.256433,-0.256433
1.000000,1.000000,0.255955,-0.255955
1.000000,1.000000,0.255476,-0.255476
1.000000,1.000000,0.254997,-0.254997
1.000000,1.000000,0.383073,-0.383073
1.000000,1.000000,0.382642,-0.382642
1.000000,1.000000,0.382211,-0.382211
1.000000,1.000000,0.38178,-0.38178
1.000000,1.000000,0.381349,-0.381349
1.000000,1.000000,0.343633,-0.343633
1.000000,1.000000,0.343203,-0.343203
1.000000,1.000000,0.342773,-0.342773
1.000000,1.000000,0.342342,-0.342342
1.000000,1.000000,0.201707,-0.201707
1.000000,1.000000,0.201226,-0.201226
1.000000,1.000000,0.200744,-0.200744
1.000000,1.000000,0.200263,-0.200263
1.000000,1.000000,0.388211,-0.388211
1.000000,1.000000,0.387798,-0.387798
1.000000,1.000000,0.387384,-0.387384
1.000000,1.000000,0.38697,-0.38697
1.000000,1.000000,0.386557,-0.386557
1.000000,1.000000,0.339963,-0.339963
1.000000,1.000000,0.339532,-0.339532
1.000000,1.000000,0.339101,-0.339101
1.000000,1.000000,0.338671,-0.338671
1.000000,1.000000,0.356201,-0.356201
1.000000,1.000000,0.355777,-0.355777
1.000000,1.000000,0.355352,-0.355352
1.000000,1.000000,0.354928,-0.354928
1.000000,1.000000,0.290714,-0.290714
1.000000,1.000000,0.290266,-0.290266
1.000000,1.000000,0.289818,-0.289818
1.000000,1.000000,0.28937,-0.28937
1.000000,1.000000,0.288922,-0.288922
1.000000,1.000000,0.253351,-0.253351
1.000000,1.000000,0.25289,-0.25289
1.000000,1.000000,0.252429,-0.252429
1.000000,1.000000,0.251967,-0.251967
1.000000,1.000000,0.220159,-0.220159
1.000000,1.000000,0.219686,-0.219686
1.000000,1.000000,0.219213,-0.219213
1.000000,1.000000,0.21874,-0.21874
1.000000,1.000000,0.104958,-0.104958
1.000000,1.000000,0.104444,-0.104444
1.000000,1.000000,0.10393,-0.10393
1.000000,1.000000,0.103416,-0.103416
1.000000,1.000000,0.102902,-0.102902
1.000000,1.000000,0.171285,-0.171285
1.000000,1.000000,0.170796,-0.170796
1.000000,1.000000,0.170306,-0.170306
1.000000,1.000000,0.169816,-0.169816
1.000000,1.000000,0.23213,-0.23213
1.000000,1.000000,0.231663,-0.231663
1.000000,1.000000,0.231195,-0.231195
1.000000,1.000000,0.230727,-0.230727
1.000000,1.000000,0.361251,-0.361251
1.000000,1.000000,0.36083,-0.36083
1.000000,1.000000,0.360409,-0.360409
1.000000,1.000000,0.359987,-0.359987
1.000000,1.000000,0.359566,-0.359566
1.000000,1.000000,0.321156,-0.321156
1.000000,1.000000,0.320737,-0.320737
1.000000,1.000000,0.320317,-0.320317
1.000000,1.000000,0.319897,-0.319897
1.000000,1.000000,0.176634,-0.176634
1.000000,1.000000,0.176164,-0.176164
1.000000,1.000000,0.175695,-0.175695
1.000000,1.000000,0.175225,-0.175225
