0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23722e+07,-1.198e+07,1.198e+07,1.40697e+07
0,0,0,0,0,2.39813e+07,-1.31152e+06,1.31152e+06,1.40697e+07
0,0,0,0,0,2.3989e+07,-1.30985e+06,1.30985e+06,1.40697e+07
0,0,0,0,0,2.39968e+07,-1.30818e+06,1.30818e+06,1.40697e+07
0,0,0,0,0,2.63613e+07,-1.3065e+06,1.3065e+06,1.40697e+07
0,0,0,0,0,2.57197e+07,-886795,886795,1.40697e+07
0,0,0,0,0,2.57283e+07,-884922,884922,1.40697e+07
0,0,0,0,0,2.57368e+07,-883050,883050,1.40697e+07
0,0,0,0,0,2.24834e+07,-881177,881177,1.40697e+07
0,0,0,0,0,2.33649e+07,-1.44137e+06,1.44137e+06,1.40697e+07
0,0,0,0,0,2.33724e+07,-1.43976e+06,1.43976e+06,1.40697e+07
0,0,0,0,0,2.33798e+07,-1.43815e+06,1.43815e+06,1.40697e+07
0,0,0,0,0,2.33873e+07,-1.43654e+06,1.43654e+06,1.40697e+07
0,0,0,0,0,2.42058e+07,-1.43493e+06,1.43493e+06,1.40697e+07
0,0,0,0,0,2.39991e+07,-1.29549e+06,1.29549e+06,1.40697e+07
0,0,0,0,0,2.40069e+07,-1.29382e+06,1.29382e+06,1.40697e+07
0,0,0,0,0,2.40146e+07,-1.29214e+06,1.29214e+06,1.40697e+07
0,0,0,0,0,2.37057e+07,-1.29046e+06,1.29046e+06,1.40697e+07
0,0,0,0,0,2.37967e+07,-1.34242e+06,1.34242e+06,1.40697e+07
0,0,0,0,0,2.38043e+07,-1.34076e+06,1.34076e+06,1.40697e+07
0,0,0,0,0,2.3812e+07,-1.33911e+06,1.33911e+06,1.40697e+07
0,0,0,0,0,2.49209e+07,-1.33746e+06,1.33746e+06,1.40697e+07
0,0,0,0,0,2.46326e+07,-1.14526e+06,1.14526e+06,1.40697e+07
0,0,0,0,0,2.46406e+07,-1.14351e+06,1.14351e+06,1.40697e+07
0,0,0,0,0,2.46486e+07,-1.14177e+06,1.14177e+06,1.40697e+07
0,0,0,0,0,2.46566e+07,-1.14002e+06,1.14002e+06,1.40697e+07
0,0,0,0,0,2.48744e+07,-1.13828e+06,1.13828e+06,1.40697e+07
0,0,0,0,0,2.47192e+07,-1.03156e+06,1.03156e+06,1.40697e+07
0,0,0,0,0,2.47272e+07,-1.02977e+06,1.02977e+06,1.40697e+07
0,0,0,0,0,2.47353e+07,-1.02797e+06,1.02797e+06,1.40697e+07
0,0,0,0,0,2.52961e+07,-1.02617e+06,1.02617e+06,1.40697e+07
0,0,0,0,0,2.51586e+07,-930648,930648,1.40697e+07
0,0,0,0,0,2.51669e+07,-928807,928807,1.40697e+07
0,0,0,0,0,2.51751e+07,-926966,926966,1.40697e+07
0,0,0,0,0,2.69971e+07,-925124,925124,1.40697e+07
0,0,0,0,0,2.64788e+07,-584331,584331,1.40697e+07
0,0,0,0,0,2.64877e+07,-582330,582330,1.40697e+07
0,0,0,0,0,2.64965e+07,-580328,580328,1.40697e+07
0,0,0,0,0,2.65054e+07,-578325,578325,1.40697e+07
0,0,0,0,0,2.55064e+07,-576323,576323,1.40697e+07
0,0,0,0,0,2.58356e+07,-780531,780531,1.40697e+07
0,0,0,0,0,2.58441e+07,-778624,778624,1.40697e+07
0,0,0,0,0,2.58527e+07,-776716,776716,1.40697e+07
0,0,0,0,0,2.4977e+07,-774807,774807,1.40697e+07
0,0,0,0,0,2.52777e+07,-960954,960954,1.40697e+07
0,0,0,0,0,2.5286e+07,-959132,959132,1.40697e+07
0,0,0,0,0,2.52943e+07,-957310,957310,1.40697e+07
